OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9697372889143
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9715054091697
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9699016590885
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9705656177649
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9709540540929
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9727001690064
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9718142952418
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,611.9673169140756
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9657133978397
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9668306342436
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9725667129505
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9702300335222
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,611.9724015028567
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9696278463279
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9687362531185
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9656487949076
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.96756405741
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9657567249363
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9692288007436
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9666591063932
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9661620453129
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.972624094464
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,611.9664290382643
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.969333154434
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9694664582637
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9681358828293
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9662720744052
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9703141055318
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9684193574022
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9683954674318
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9663455867053
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9710337361371
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9687654432615
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9693132632319
