iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,0.7131214354280108
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,0.712579956513087
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7126176602010093
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,90,0.7152632252032833
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.58
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.7185816410636637
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.7138085609200974
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.7183858631148289
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7131881994271975
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7183612230632714
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7164284535025666
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7113269546764159
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.7150046496063834
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.717484121061842
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.7121733868161708
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,10,0.7118882372205163
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7134832212835853
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7127236847397601
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.7114406029779625
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.7120817453136751
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,10,0.7179193778066474
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7154977040154731
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.7139824446110373
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7145995675054242
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.712786503609576
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7136404984353977
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.713850022704297
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.7145144157991266
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.712461071795212
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,10,0.7133913730035921
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7131504565212287
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,0.7145854080913989
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7136329178169886
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.7144718422872682
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.715939225960644
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.7163696998502287
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7184289553007494
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7177133543862232
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.7115344020253247
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7187070427683984
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7146231168248818
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7116570030716349
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7141114529969057
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7164919136239063
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7146798033706087
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7164669167694877
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.712462415864017
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7163830387009893
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7161612487640735
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7111190878230862
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7169083641850909
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.712369508092562
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7156026888265458
