OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,611.965743773205
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,611.9650117920152
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9651498337504
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,611.9662403212856
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9662339456191
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9722343364274
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9668722204339
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9716337020885
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9651401173038
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9689813885452
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9684846566752
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9653131276326
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9652662827493
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.965361060644
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.969389730762
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9715528502135
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9664054088752
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9656095194299
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9681281430875
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.96950045323
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.972659021184
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9684128862425
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9720881625847
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9683665633846
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9688455800417
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9719855834514
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9682873511333
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,611.9693870094235
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9725523541147
