OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.970418817364
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23312.9688165722
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.967978750967
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,23312.974991707222
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,23312.97088859278
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.969574150135
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.975164624688
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.96988263431
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974144631782
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.969292389967
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.970460395136
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,23312.971148026958
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.972119938513
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.974236691287
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.971808739916
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.972120755683
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,23312.970472510737
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,23312.971118951933
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.97434926854
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.97563390063
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97428356489
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.970215014597
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,23312.96836490658
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,23312.970672751788
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97089601763
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.969192948294
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,23312.972563117277
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.975634075876
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.974924824324
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.974692841253
