OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,252.28746550817965
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,252.28430982430731
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,252.2823842156546
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,252.28916631488457
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,252.28918403982058
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,252.28790263555783
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28307510119404
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.28479595700574
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28776122247078
