iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,10,1.6839110197270963
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6845078085492013
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6812105238355048
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6871404765706133
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,1.6835617396441531
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6838760076397101
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6810502694552882
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6857198288897088
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6871508905440304
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6874831763182125
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6859312233155752
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,1.687020867594135
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.685315789942795
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.687951625594691
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6819606874307444
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.6864377560375432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.688074508530466
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6859266630855712
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.681736982848883
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6837278463865486
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6816251103856512
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6865934958111541
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.687600718270223
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6840859324161364
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6833560940459222
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6838819161633398
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,10,1.6888780308246587
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.681718442109663
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.684487856795069
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.687014982905521
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6819508076743754
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.683251133812656
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,10,1.68654067531789
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6851441886179466
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.6828035558969543
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6827257121394181
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.685879420206103
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.6864139831635074
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6848102873532265
