OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.388628795361
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.386923318487
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9811.39067368305
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389775129142
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389031019113
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.38469804218
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.389313386833
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.388038801155
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.389107100442
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.38431119889
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,9811.385746666167
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.386252635824
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.385125351697
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.388594596481
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.391460707684
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,9811.387794854882
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.385956528993
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.384683515133
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.383920701966
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387673427347
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9811.391596834308
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.387361949079
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.38554863776
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.387812310844
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.388020395278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.38743058087
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389134201736
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391134278037
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.388114163174
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.388633743152
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.387834982557
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38980422643
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.39175424413
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,9811.389723562364
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390907492563
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.390076506612
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.39004436878
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390021568966
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.390397470284
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390217260601
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,9811.385133578708
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.388707156655
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.389643268341
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15439.1672968396
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384259270253
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.388298534328
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9811.388891725828
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.386501324298
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388529053424
