OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,15080.06970032366
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,15080.065669325031
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.066394317815
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,15080.073120865783
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,15080.071444444706
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.069585005465
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,15080.06602430395
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.067979458361
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.070273782525
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067341141154
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.066384255808
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,15080.070320727194
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.06989924468
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.065942676069
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.070405644017
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,18439.5313182962
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.069019319537
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,26864.7375352538
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,15080.068064782936
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.069213592973
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067193987148
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.065949336553
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067986118907
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,15080.07184285208
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.071059973683
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.070971237317
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,15080.071830125913
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.068426036654
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.07199042196
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.070110936098
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,15080.067150115754
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,15080.0710153232
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.067133662831
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.068616878965
