OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,685.113767516411
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,650.878283624346
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,625.214056689747
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,611.9693870269751
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9716823090378
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9679841172805
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9676140837554
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,611.9655537729135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9669044444893
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9649149444735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9691096981927
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,611.9724376932869
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9649329021669
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9712669700541
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9715874540706
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9703742595733
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9724580407393
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9723444350191
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9665892009904
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.97181342877
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9684421176573
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,611.965888650365
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9726360634482
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9663629038203
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9650627506288
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9697599391861
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9687634515632
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9669189731112
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9719153096262
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9702445071349
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9707167380959
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.967138526193
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9697054835735
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,611.967321401021
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9663012911298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9713263876598
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9655865367366
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9708132152664
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.966322982066
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9699354349102
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9711447235229
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9664995207423
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9671157859555
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
