iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6066369187953762
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6036798987687234
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6012473738331797
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6085532044608744
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6082068855813452
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6026180573286857
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6069863387971378
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6073318443078473
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6055453395051813
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6014462266847277
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6018528596277587
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6049025380577384
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,0.604091359980999
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6079149995519678
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6063185793105327
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6034387396141715
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6022115974405411
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.604981744063967
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6072993764904876
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6070954364304254
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6061556187498399
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6041590418631654
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6013807883281869
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6038201408231139
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6019369852473231
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6024765469154416
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6039906798385805
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6024972334817414
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6018229312293949
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6062891623652513
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.604161475928396
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6024985089617216
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6042374496107974
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6036611662545525
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6045657044300659
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6050824759165876
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6030832294610236
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6076816965760674
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6026897344495549
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6086414185334453
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6067757805047707
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.6067542632383801
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6063974605472885
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.604620592938381
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6056442434513967
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6017571938719255
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6073200911408378
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6010134135607474
