iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6013877546657281
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6022441905595288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6051400024533743
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6065056721887226
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6039564893594501
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6014609778261856
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6012717652814933
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6080593099399958
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6052869761603449
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6061663882813904
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6060497598359843
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.602223017322956
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6055603954418138
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6083677905717495
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6086817709592668
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.605364652723466
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6080599629399178
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6080927634874077
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6066236144425916
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6040836137960525
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.6087761935353774
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6041764158972611
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.605975790743955
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.601929311603175
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6043255163871112
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6083536661902402
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6067376683546547
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6077051761604427
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.6020513266251502
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,10,0.6070205638347359
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6059275074550239
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6022715045363589
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.601060621790523
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6027102534097324
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6087177685707283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6027594743107636
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6059223174373514
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6033381496527537
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6060547285343499
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6023343262574047
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6055295282578014
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6077160474826231
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6016260907100203
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6077763462244593
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6017307610477748
