iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.684553586222144
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6820271097395516
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,10,1.685193307984737
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6842858699943928
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.687705641580487
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6831212924527015
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6851023205553615
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,90,1.6848978498573792
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.6814708787491082
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,90,1.6821737564904626
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,90,1.6816323724013194
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6885902901156673
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.684977440791571
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.686447543914187
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6865858585102367
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6816561156325447
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6837817740344143
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6818936672679472
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6887328216158415
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6842740216719272
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.685339080573768
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.686938922700829
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,90,1.685528390395164
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.687673543631169
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6843255696086425
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6827788001347077
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,1.6816708727347935
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,10,1.683602289427258
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.6821580993777647
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6864396393928776
