iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9850868413225
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985540135956526
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985168642529615
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.981049585842904
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98262200875095
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.981555191858746
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.98137013188845
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98473383476999
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.986334669334916
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98576007609056
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98329808387053
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98473219561275
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.9846126676489
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98333793799183
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98196285573225
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,59.98621133372812
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.988289540827665
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98760354010031
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.988929911548674
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.981108962691174
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,59.984990696959066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98724571629472
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98229975396928
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98298153012527
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98522224234795
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98694089634897
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98858163977567
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98432203368442
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98173866399849
