OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23312.972009018536
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,23312.97148984978
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,23312.97094787712
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,23312.9733426614
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97151926789
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.97249089362
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23312.968583414193
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.970003492726
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.97252554373
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,23312.974513936908
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.973900187535
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,23312.968637486716
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.971509053794
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.97478243334
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.96920052275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.972510017167
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.97092280023
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23312.97254677339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.9682569596
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.9693495367
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.96862493096
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,23312.97087502015
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,23312.974899027104
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.97071826958
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97255984815
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.96903993295
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,23312.96908329896
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.973424914333
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.969071767824
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23312.972781983433
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97195976224
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23312.96972397161
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.972377817125
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,23312.967809610498
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.9733395487
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.974007951394
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.975129102255
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23312.9752981651
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.97192905389
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.970770643617
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.974424977223
