OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,13155.700095351593
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,13155.698887246996
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,13155.701969085845
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,13155.70115160547
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,13155.70098860175
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,13155.69592139734
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,13155.701953245061
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,13155.696774636346
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,13155.696130139664
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,13155.695499417512
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,13155.695000607015
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,13155.697589776426
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,13155.70163724527
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.70138615416
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,13155.696549839968
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,13155.69655831185
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,13155.695517389438
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,13155.698050197185
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,13155.698875850356
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,13155.699045165393
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.69931465443
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,13155.694292847485
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,13155.697153503957
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,13155.69823756986
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,13155.698818324796
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.696461848838
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.70206296195
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.700689291374
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,13155.69624698668
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,13155.696688639415
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,13155.696965811123
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,13155.699922739077
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,13155.701896521225
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,13155.696674104634
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,13155.697402236348
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,13155.699459394898
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,13155.69858126898
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.695371746486
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,13155.70087530599
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,13155.694751128614
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,13155.695107778001
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,13155.697043213642
1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,13155.696227069322
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,13155.70170444478
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,13155.697558802647
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,13155.695609326869
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,13155.696990573193
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,13155.70028576585
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,13155.698663917387
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.698062064308
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.700270418509
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,13155.699408354101
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.701396634335
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,13155.70063783318
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,13155.696810350075
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,13155.696663893897
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,13155.69851329606
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,13155.697519559284
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,13155.698470799403
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,13155.69563492728
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,13155.69980980884
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,13155.696712111889
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,13155.694390378922
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,13155.696573638563
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,13155.69609220173
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,13155.698307979266
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,13155.701570198777
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,13155.698158785288
