iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6873675382231914
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6847417430257905
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6839785670295826
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6869734407449617
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6882592008414066
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6824099086991082
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.684755719285507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6834819569349893
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6823638398013085
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6870759044297003
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.682272175316882
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6821898543880782
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.682760171765416
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6866719586066965
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6868419873643132
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,10,1.6856880420398968
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6868418119949946
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6885250124174673
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6865927149565914
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6859268393372258
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6835522543921109
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.688661928059268
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6824980300355927
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6846330554093898
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6838362510192355
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6876848123689252
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6873048796629133
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.683885007954261
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6865161355397051
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6843151833380203
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.6856948532372753
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6834498741478556
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,1.688085120286207
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6828971411226439
