OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,12941.5893629072
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9811.38747982136
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,9811.390854110916
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,9811.3849964402
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.387448889212
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9811.39003872817
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,9811.387804126727
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.384125661149
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.389814007678
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.390083629542
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.388464255546
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.384420119344
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.387325933754
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.390411846542
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,9811.387328774157
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.38995274115
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,9811.385171793869
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9811.387301758268
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387734565647
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.385736915301
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,9811.387238733034
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.387059175939
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.389424750128
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9811.389535866349
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.38628591191
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.389933510072
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391173673961
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.3917134711
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.390687047306
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.387482283673
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,9811.386363282485
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.387648503352
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.391552784284
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384885519037
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.38741139026
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.384492565652
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.385932466843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.390594857137
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.384753952596
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.389384447948
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389999856267
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9811.387276119258
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,9811.390981009214
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.384474952796
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.385879631525
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386241412103
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389420953617
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.384971381394
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.384325353041
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387199036883
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,9811.389368916547
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.390039846783
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388129900515
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387173400317
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,13999.829425248
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390069816505
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9811.389071430662
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.388070669369
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.38734483598
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389788973056
