iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.987683940701714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98691782641282
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98546412833801
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,90,59.98355932469968
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.988878856961264
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,59.987647502216156
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98240201581769
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98208500888029
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.986719201073214
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.985423007264636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.98171626773538
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98754062561262
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98389396939
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98184100360535
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.988460673455364
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.983218533871145
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98423195180184
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98568288600787
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98464160907716
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98231536414297
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.988533752113675
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98235463082438
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.981392291416256
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98709846359597
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.986829028161516
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.988095184494455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98132059403122
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,10,59.98802298753173
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98891977501319
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98360288731586
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.984212462549415
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98306822837072
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98653493376443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98894882680266
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,10,59.98376567994964
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98676142841711
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98304522297093
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98880023947171
