iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.5524277588629928
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5565683962862503
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5555943441162121
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.556635861922708
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5515018738681411
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5581009566263194
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5539551974722889
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5532975248527883
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5568543128694748
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5547369036002323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5540713247001804
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.5532588788977195
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5544959469191488
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5530358240131814
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5517104207348646
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5519370352431376
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5571846204788086
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5557773537028217
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.554835606565297
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.5564373035752838
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5557648923301635
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5519720184736067
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.5553250555973213
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5567597456338468
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5528782671104591
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.5587821433099461
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5545308827978266
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5578828629073542
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5565900297464341
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5580181041331937
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5570278461612455
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5537231326714089
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5565671185375702
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.5575446679525865
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5575087219436846
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5559167708504784
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5571014669702358
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5561181182181999
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5575136833656893
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5519336634216485
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5533385021986275
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5510210248566879
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5571253722754202
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.558910831250428
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5558351385638076
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
