writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,744.4887037194904
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,744.4868762293598
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,744.4861873056949
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,744.4822862322262
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,744.482021951607
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,744.4889096308368
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,130408.29
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,744.4859837231696
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,20766,1488,13561,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2217,130408.29
writev,1,libev,1,1,1,1,1,1,1,2,13526,1312,23416,27122,13561,42073,26258,16469,59731,20272,3,21476,1,61986,1,0,0,1,2237,130408.29
writev,1,libev,1,1,0,1,1,0,0,2,38468,35126,23416,27122,24146,5077,26258,57093,60903,20272,3,37417,1,63636,0,0,0,0,1061,130408.29
sendfile,1,poll,1,1,0,1,1,0,1,2,13526,1312,23416,27122,13561,42073,26258,23968,59731,62795,3,62537,1,61986,1,0,0,1,212,130408.29
sendfile,1,libev,0,1,1,1,0,0,0,0,61522,28995,30645,53646,10657,2035,60885,25913,13363,62766,1,37417,1,52279,1,1,0,0,212,14990.13
sendfile,1,poll,0,1,1,0,1,0,1,0,52589,27556,17513,34218,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,2062,171254.67
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,37636,16046,27122,13561,42073,26258,47744,59731,20272,6,52652,1,13487,0,0,0,1,212,62145.06
write,0,libev,0,1,0,1,1,1,1,2,13526,11092,23416,34218,29145,14622,31524,35150,43746,37686,1,52652,1,56511,0,1,0,1,212,138965.18
sendfile,1,libev,0,1,1,0,1,0,1,0,61522,28995,17513,34218,29145,38763,6287,28670,51361,62766,1,37417,1,52279,1,1,0,0,212,171254.67
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,23787,27556,30645,53646,10657,2035,60885,25913,13363,12347,1,52652,0,17141,1,1,0,1,212,45828.82
sendfile,0,select,1,1,0,1,1,0,0,2,10139,1312,64369,27122,21915,5077,54358,57093,60903,20272,3,11937,0,61986,1,1,1,1,212,62321.71
sendfile,1,libev,1,0,0,1,1,1,1,0,13526,1312,23416,37277,26178,65392,26258,23968,59731,20272,3,11218,1,63636,0,0,0,0,810,114047.24
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,41688,55565,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,130408.29
writev,1,libev,1,1,0,1,1,0,0,0,61522,28995,17513,34218,29145,14622,2908,35150,43746,37686,1,52652,1,13487,1,1,0,1,2173,46809.12
write,1,libev,0,1,1,1,1,1,0,2,25426,18336,16046,34218,29145,14622,31524,12987,43746,37686,1,52652,1,13487,0,1,0,1,212,61165.31
sendfile,1,libev,1,0,0,0,1,1,1,2,13526,1312,33265,37277,26178,42073,26258,28987,59731,20272,3,11937,0,61986,1,0,1,1,212,78707.67
sendfile,1,libev,0,1,1,1,1,1,2,2,25426,28995,10145,34218,29145,47940,3180,35150,45147,49411,1,11127,1,13487,1,1,0,0,1061,68295.82
sendfile,0,libev,1,1,0,1,0,0,0,2,38468,1312,65225,27122,21915,52649,26258,57093,60903,20272,3,37417,1,63636,0,0,1,1,341,20110.57
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,37277,26178,42073,26258,23968,59731,20272,3,11937,0,61986,1,0,1,1,212,11846.84
sendfile,1,libev,1,1,0,0,1,0,1,2,38468,1312,23416,27122,21915,5077,26258,57093,60903,9369,3,37417,1,63636,0,0,0,0,1061,130408.29
writev,1,poll,0,1,1,0,1,1,1,0,61522,28995,17513,34218,29145,62383,6287,28670,51361,62766,1,37417,1,52279,1,1,0,0,1230,66684.69
sendfile,1,libev,0,1,1,0,1,0,1,0,52589,27556,17513,50490,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,1278,171254.67
write,0,libev,0,0,0,1,1,1,1,2,13526,11092,9151,43188,29145,14622,31524,35150,43746,37686,1,52652,0,56511,0,1,0,1,2062,58212.97
sendfile,0,poll,0,1,1,0,1,0,1,0,52589,27556,17513,34218,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,1,1,212,76574.22
writev,1,libev,0,1,0,1,1,0,1,2,38468,5503,23416,10590,24146,5077,26258,54240,60903,20272,3,37417,0,63636,0,0,0,0,1061,130408.29
writev,1,libev,1,1,0,1,1,0,0,2,38468,35126,20766,1488,13561,10597,26258,40824,60903,2689,3,57210,0,34449,0,0,0,1,2217,130408.29
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,5460,17513,34218,29145,38763,31524,28670,2047,12347,1,52652,1,13487,1,1,0,1,2062,70271.59
writev,1,poll,1,1,1,0,1,0,1,0,52589,27556,17513,34218,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,212,52966.61
writev,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,25311,14622,1322,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,72785.73
sendfile,1,libev,1,0,0,1,0,0,1,2,38468,1312,23416,1488,13561,64911,26258,40824,60903,20272,3,57210,0,3220,0,0,0,1,2237,24558.65
write,0,libev,0,1,0,1,1,0,1,2,13526,1312,23416,27122,13561,42073,26258,23968,59731,62795,3,62537,1,61986,1,0,1,0,212,112005.73
sendfile,1,poll,1,1,0,1,1,1,1,2,13526,11092,23416,34218,29145,14622,31524,35150,43746,31626,1,52652,1,56511,0,1,0,1,665,52562.6
write,0,libev,0,1,0,1,1,1,1,2,13526,12529,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,141099.66
sendfile,1,select,0,0,1,1,1,0,0,0,61522,11092,23416,34218,29145,14622,31524,9982,43746,37686,1,52652,1,56511,0,1,0,1,2238,63634.15
sendfile,0,libev,0,0,1,1,1,0,1,2,13526,11092,23416,34218,7778,14622,31524,35150,43746,37686,1,52652,1,56511,0,1,1,1,212,71726.64
write,0,libev,0,1,0,1,0,0,0,0,61522,28995,31999,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,9792.67
sendfile,1,libev,1,1,0,1,1,1,0,2,1046,11092,23416,27122,13561,42073,26258,23968,41874,20272,1,52652,1,13487,0,0,0,1,212,130408.29
write,0,libev,0,1,0,1,1,0,1,2,38468,1312,23416,27122,21915,5077,26258,57093,60903,20272,3,37417,1,63636,0,0,0,0,1061,78824.87
writev,1,libev,1,1,0,0,1,0,0,2,24860,35126,23416,27122,24146,55798,26258,57093,60903,20272,3,37417,1,63636,0,0,0,0,1061,130408.29
write,1,select,1,0,0,0,1,0,1,0,52589,27556,17513,34218,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,2062,41858.62
sendfile,1,libev,0,1,0,1,1,0,1,2,13526,11092,23416,27122,13561,42073,26258,23968,59731,20272,1,52652,1,13487,0,0,0,1,212,130408.29
write,0,libev,0,1,1,1,1,1,1,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,0,0,1,212,27748.21
write,0,libev,0,1,0,1,1,1,1,1,13526,11092,23416,34218,29145,14622,9261,57639,43746,37686,1,52652,1,13487,1,1,0,1,212,58212.97
sendfile,1,libev,0,1,1,0,1,0,0,0,61522,28995,17513,27122,13561,42073,26258,23968,59731,20272,1,35306,1,1512,0,0,0,1,212,62145.06
write,0,libev,1,1,1,0,1,1,1,0,38468,55264,23416,10590,24146,5077,48099,54240,10436,20272,3,37417,0,63636,0,0,0,0,1061,49867.77
write,1,libev,0,1,0,1,0,1,1,2,38468,1312,20766,1488,13561,64911,26258,40824,60903,20272,3,30133,0,45185,0,0,0,1,2217,11898.25
sendfile,1,libev,0,0,0,1,1,1,0,0,17719,28995,17513,34218,29145,14622,1322,35150,7948,37686,1,52652,1,61986,1,0,0,1,212,58056.66
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,27122,15237,42073,26258,23968,59731,22518,3,62537,1,13487,1,1,0,1,2396,130408.29
sendfile,0,poll,0,1,1,0,1,0,1,0,52589,193,17513,34218,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,0,0,0,2062,95936.85
sendfile,1,poll,0,1,1,0,1,1,1,0,52589,46778,17513,2703,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,2062,68295.82
sendfile,1,libev,1,1,0,0,1,0,1,2,64610,19777,23416,27122,21915,5077,26258,54240,60903,20272,3,37417,0,63636,0,0,0,0,1061,48781.12
writev,1,libev,0,1,0,1,1,0,1,2,38468,5503,23416,10590,24146,5077,44183,31698,60903,9369,3,37417,1,63636,0,1,0,0,1061,130408.29
sendfile,1,libev,0,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,130408.29
writev,1,libev,1,1,1,0,1,0,1,0,61522,34314,17513,34218,19690,38763,6287,28670,51361,62766,1,37417,1,52279,1,1,0,0,2005,71014.81
writev,1,libev,1,1,0,1,1,0,0,2,38468,35126,23416,27122,24146,5077,26258,57093,44472,20272,3,37417,1,63636,0,0,0,0,1061,130408.29
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,21915,5077,26258,57093,60903,20272,3,37417,1,63636,0,0,0,1,1061,130408.29
sendfile,1,libev,1,1,1,0,1,0,1,1,52589,29761,17513,50490,29145,14622,52835,35150,43746,37686,1,10478,1,13487,1,1,0,1,1278,64480.54
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,12736,35815,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,0,212,171254.67
write,0,libev,1,1,0,1,0,1,1,2,13526,11092,23416,27122,13561,42073,26258,23968,20946,20272,1,52652,1,13487,0,1,0,1,212,13477.28
write,0,select,0,1,0,1,1,1,1,2,13526,11092,23416,33582,29145,3898,4038,35150,43746,37686,12,52652,1,56511,0,0,0,1,150,47671.94
