OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.973585291278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.972257265614
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.969828573936
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.96850156855
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.97169498626
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973900298857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.967713438487
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971754449965
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.969447265215
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971311807618
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.971605520408
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970081109197
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45515.199614638
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.969283607043
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.970911504988
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.9728834003
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.972530056457
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968967763634
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.970189995227
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.97059241328
