OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2060933934
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20743120847
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.204061413813
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.203729027435
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.207126757858
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.207423385826
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20646638468
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,23954.20697569569
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.202255922894
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.206110334722
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.20871026558
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204747208194
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.208715146677
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.207744597967
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20776424577
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,23954.202502628763
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208165972308
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.201406943965
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.202528109174
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.202626224953
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20770111458
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20683102975
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20733026229
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,23954.202978125122
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.20566649063
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20496211217
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,23954.201462428133
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.208175522806
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207106470785
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20761505257
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20415632896
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.2010759751
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20501130088
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206468594566
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20351069736
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.20831547495
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207849628205
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.20873432676
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.208044673644
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.204795968315
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20364401416
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,23954.201957669065
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,23954.202175617665
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20307540263
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.204416750308
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.206615082967
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,23954.208970357293
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
