id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,39.13071653518913,5:5,temporal,1,142,3,tesa,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,0,0,none,0,baseline,0.3979605230070334,33,12,198,6,67,11,51,1,1,1,0.39
1265,1,p4x4,3,0.8232123802857942,1,16,0,4,36.4526879545092,-1:1,temporal,1,386,0,dia,5,0,1,none,0,baseline,0.2453455323203096,43,15,55,11,14,0,25,0,1,1,1.01
1971,1,all,2,0.0077114428137012,1,11,1,8,8.385476358870159,5:-5,none,1,223,0,umh,44,0,1,cbr,1,high,0.6808282990153035,22,16,193,7,74,3,54,0,0,2,2.15
503,0,none,2,1.949458843569224,1,10,0,-1,19.68935986395314,1:-1,none,0,252,1,tesa,21,0,1,cbr,1,high,0.3381755812106209,29,6,76,9,87,10,45,0,1,2,3.24
931,1,"p8x8,b8x8,i8x8,i4x4",0,1.9785408088626588,0,1,1,-5,11.991244149745526,4:4,temporal,1,165,0,dia,40,1,0,none,1,main,0.8939886023850371,45,5,229,5,8,7,47,0,0,2,4.42
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,33.24
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.11
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,13.04
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.73
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,3.18
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.89
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.04
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.32
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.6
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.93
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,49,0,0,none,0,main,0.2278631173026864,35,19,45,16,24,5,39,2,1,0,0.39
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,5,0,8,48.798364486726285,3:-3,none,1,142,4,hex,36,1,0,none,0,high,0.6848942036389811,33,10,147,12,79,1,51,1,1,0,4.78
297,1,"p8x8,b8x8,i8x8,i4x4",1,0.3950790543896857,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,20,77,10,67,11,51,1,0,1,1.42
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,15,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,1,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,0,3.92
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,45,16,24,5,38,0,1,0,0.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,6,50.09337001092275,5:5,none,1,142,3,hex,46,1,0,none,0,baseline,0.8497455607985438,35,2,198,15,67,11,51,1,1,1,0.39
297,0,none,3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,1,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,1,1,0.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,5,1,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,24,12,198,10,67,11,51,1,1,1,2.07
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,3,27.01333408769117,5:5,temporal,1,142,3,dia,46,0,0,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,0,0,1,3.49
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,1,1,0.39
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,0,142,3,tesa,46,0,1,none,0,baseline,0.8497455607985438,35,12,198,10,61,6,43,2,0,1,41.41
2367,0,"p8x8,b8x8,i8x8,i4x4",3,0.7615237565025129,1,16,0,8,48.49706532539978,5:5,none,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,202,12,24,11,51,1,0,1,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,-8,41.929684746480106,-4:4,temporal,1,142,3,hex,46,0,0,none,0,baseline,0.6848942036389811,40,10,45,16,24,5,38,2,1,0,4.21
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,50.09337001092275,3:-3,auto,1,142,4,dia,48,0,1,none,0,baseline,0.3979605230070334,33,12,198,6,67,6,51,1,1,1,2.04
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,3,hex,46,1,0,none,0,baseline,0.8497455607985438,45,12,198,10,67,11,51,1,1,1,0.39
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,28.437432997303688,5:5,temporal,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,10,187,16,24,5,39,0,0,2,6.8
304,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,12,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,10,107,16,24,1,39,0,0,2,0.39
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,9,107,16,24,5,39,0,0,2,1.46
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,0,0,1,0.39
297,1,all,3,0.6852485530842913,1,16,0,8,48.49706532539978,-5:5,none,1,219,1,hex,49,0,0,vbr,0,main,0.2278631173026864,35,12,147,12,79,1,51,1,1,0,7.47
2367,0,"p8x8,b8x8,i8x8,i4x4",3,0.1957200096985314,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,40,0,1,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,3.92
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,2,tesa,46,0,1,none,1,main,0.8497455607985438,35,12,198,10,61,6,51,1,0,1,3.21
2329,0,p4x4,3,1.3374303110676122,0,10,0,-4,48.798364486726285,-1:1,temporal,1,142,3,dia,34,1,0,none,0,baseline,0.8497455607985438,35,2,198,15,67,11,51,1,1,1,1.38
870,1,"p8x8,b8x8,i8x8,i4x4",3,0.7572440322534586,0,16,0,6,50.09337001092275,5:5,auto,1,244,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,14,198,12,24,11,36,1,0,2,4.31
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,1,0,8,48.798364486726285,3:-3,spatial,0,142,3,hex,48,0,0,vbr,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,1.14
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,36,0,0,vbr,0,main,0.6848942036389811,30,10,45,16,24,5,39,2,1,0,6.71
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,6,23.96544478810063,5:5,temporal,1,142,3,hex,46,1,0,none,0,baseline,0.8497455607985438,35,2,198,15,67,11,51,1,1,1,0.39
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,1,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,36,0,0,none,0,baseline,0.0018151682110434,35,10,45,16,17,5,39,2,1,0,1.84
2367,0,p8x8,3,0.7615237565025129,1,16,0,-11,48.49706532539978,5:5,temporal,1,142,3,tesa,46,0,1,none,1,baseline,0.8497455607985438,35,12,198,4,24,5,38,2,1,0,6.51
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,50.09337001092275,5:5,temporal,1,142,3,hex,46,0,0,cbr,0,baseline,0.6848942036389811,40,10,45,16,99,6,51,1,0,1,0.39
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,39.13071653518913,5:5,temporal,0,142,3,tesa,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,2,0,1,44.95
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,umh,46,0,0,none,1,baseline,0.6848942036389811,40,10,45,1,90,8,38,0,1,0,0.9
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.3950790543896857,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,6,51,1,0,1,19.98
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,6:-6,auto,1,142,4,dia,21,0,0,cbr,0,baseline,0.4026449933737403,35,5,107,16,24,1,10,0,0,1,0.39
297,0,none,3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,1,hex,46,0,1,none,0,baseline,0.3979605230070334,48,7,198,16,0,1,4,1,1,1,3.27
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,50.50388903041954,3:-3,auto,1,142,4,tesa,48,1,0,none,1,main,0.8497455607985438,35,12,198,10,67,10,51,1,1,1,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,9,46.57794786511284,3:-3,auto,1,219,0,dia,49,0,0,none,0,main,0.2278631173026864,35,19,45,16,70,5,39,2,1,0,2.75
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,11,41.929684746480106,3:-3,auto,1,142,2,dia,48,0,0,none,0,baseline,0.3979605230070334,24,12,198,6,67,11,51,1,1,1,0.39
78,0,"p8x8,b8x8,i8x8,i4x4",3,0.8600907957479925,1,1,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,36,0,0,none,0,baseline,0.6848942036389811,33,10,45,16,24,5,19,2,1,0,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,5,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,36,0,0,vbr,1,baseline,0.6848942036389811,35,11,243,16,24,5,39,2,1,0,3.28
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,15,1,8,48.798364486726285,1:-1,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,0.39
297,0,all,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,30,0,1,none,0,baseline,0.3979605230070334,33,16,198,11,0,1,23,1,1,2,0.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,0,none,1,baseline,0.8497455607985438,35,16,198,10,67,11,51,1,1,1,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,4:4,temporal,1,142,3,hex,46,1,0,none,0,main,0.2278631173026864,35,8,157,12,79,1,51,1,0,0,0.65
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,49,0,0,none,1,main,0.6675671147809425,35,19,45,16,24,5,39,2,1,0,6.67
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,6,50.09337001092275,-1:1,none,1,142,3,hex,46,1,0,none,0,baseline,0.8497455607985438,35,2,198,15,67,11,51,1,1,1,5.04
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-3,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,0,none,0,main,0.2278631173026864,35,12,147,12,79,1,51,1,1,0,0.39
521,0,p8x8,3,1.3374303110676122,0,16,0,-11,41.929684746480106,3:-3,spatial,1,142,4,dia,48,0,1,none,0,baseline,0.3979605230070334,33,12,198,6,67,11,11,1,1,1,4.09
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3685720278759328,1,5,0,8,48.798364486726285,3:-3,auto,1,142,1,dia,49,0,0,none,0,main,0.2278631173026864,35,19,45,4,24,5,39,2,0,0,0.9
870,0,p8x8,3,1.3374303110676122,1,16,0,-7,37.28746632608682,-3:3,auto,1,219,1,hex,36,0,0,none,0,high,0.6848942036389811,33,10,45,16,24,5,39,2,1,0,2.48
297,0,none,3,1.3374303110676122,1,16,1,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,1,0,none,1,baseline,0.8497455607985438,35,12,198,10,16,1,51,1,0,1,2.0
297,0,none,3,1.3374303110676122,1,16,1,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,0,0,none,0,baseline,0.3979605230070334,33,12,198,6,67,11,51,1,1,1,0.39
2367,0,"p8x8,b8x8,i8x8,i4x4",3,0.7615237565025129,2,16,1,8,48.49706532539978,5:5,temporal,1,142,3,tesa,46,0,1,none,1,baseline,0.789154939485205,40,10,45,16,24,5,10,2,1,0,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,0,142,1,hex,58,0,0,none,0,baseline,0.8497455607985438,35,12,198,10,61,6,51,0,0,0,4.95
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,0,142,4,hex,21,1,0,cbr,1,baseline,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,1.0
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,46,1,0,none,1,baseline,0.4705084306913549,35,12,198,10,67,2,56,1,1,1,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,4,hex,52,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,0.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.4624213693408097,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,main,0.0905893506559743,35,5,107,16,24,1,10,0,0,2,1.44
1641,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,6,49.34789340801557,5:5,none,1,142,3,tesa,46,1,0,none,0,main,0.8497455607985438,35,17,198,15,90,7,51,1,1,2,0.39
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,0,1,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,0,1,41.41
