NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,27.458453278966484
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,1,27.45618623253504
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,27.457751020465725
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,27.45645883658361
1,0,0,1,0,1,0,1,0,0,0,1,0,8,8,0,27.45302429665675
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,27.455170276544038
1,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,27.457396120117533
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,27.45319728433882
1,0,1,1,1,1,0,0,1,1,1,1,0,22,8,0,27.456561613057055
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,27.452282288397928
0,0,0,1,0,1,1,1,1,0,0,1,0,22,8,2,27.457625227689185
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,27.455206145777595
1,0,0,0,1,0,0,1,1,0,0,1,1,8,8,0,27.45739282201685
1,0,1,1,1,1,1,0,0,1,1,1,0,8,160,0,27.456705873721695
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,27.452033695114682
0,0,0,0,0,1,0,1,0,0,0,1,1,8,8,0,27.453369645691996
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,27.457226414009195
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,0,27.454245520997215
0,0,1,0,1,0,0,1,1,1,0,1,0,8,8,1,27.457128458019056
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,27.453264667588524
