id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,5621.8967408687595
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,5621.898833190647
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,5621.896511212531
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.891317470671
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,5621.89636785356
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,5621.898727481571
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,5621.894136283675
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,5621.893954533509
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,44.04710981973,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,0,1,1,55.04
1320,1,all,3,0.7876201876686689,0,2,1,-4,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,27,1,0,0,41.7
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,none,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,12.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,4,52,3,2,1,0,0,12.78
1557,1,p4x4,1,1.3270183183614062,1,14,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,64.12
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,2:-2,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,0,109,14,82,11,2,1,0,0,471.52
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-4:4,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,50,4,109,2,52,2,2,2,1,1,15.92
1320,1,p4x4,2,0.7876201876686689,0,14,0,-12,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,15.92
1320,1,none,2,1.1455247456948288,0,14,1,-8,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,301.76
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,62,1,0,2,12.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,auto,0,51,3,tesa,54,0,0,none,1,high,0.0696687293150846,50,13,109,14,82,1,2,1,0,0,471.36
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,cbr,0,high,0.6493532546000097,48,4,1,2,52,3,2,2,0,1,35.46
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,57,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,4,2,0,0,1,12.78
1152,1,p4x4,1,0.7876201876686689,0,9,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,baseline,0.6493532546000097,50,4,177,2,52,3,2,1,0,1,899.14
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,15.31
1320,1,p4x4,2,0.0103150674753208,0,14,1,-5,20.65322178317544,3:3,spatial,0,239,4,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,155,14,82,0,2,1,0,0,140.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,35,4,109,2,52,0,2,1,1,1,33.26
1332,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,26,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,24.3
721,1,p4x4,3,1.810759418775407,1,2,0,-5,20.62177676423903,3:3,spatial,0,51,4,esa,64,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,8,4,1,1,2,169.84
721,1,p4x4,3,1.4234664276334543,0,2,1,-5,40.323908075426026,3:3,spatial,0,320,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,140,2,52,0,20,1,1,2,12.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,12,109,2,52,0,20,0,1,1,75.4
734,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,13,3,40,1,0,1,12.78
1557,1,p4x4,3,1.3270183183614062,0,8,1,-5,19.86275127876185,1:1,none,0,51,4,dia,37,0,1,none,1,high,0.2881058655174789,50,4,109,14,82,0,2,1,0,0,22.36
1557,0,p4x4,1,1.3270183183614062,0,1,1,-5,27.98415970498942,3:3,temporal,0,51,3,dia,23,1,1,none,1,high,0.0696687293150846,50,11,109,16,82,1,2,1,0,2,16.56
1320,1,p4x4,3,1.810759418775407,0,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,45,4,109,2,52,0,49,1,0,2,12.78
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,29.28
1557,1,p4x4,3,1.8385373069354136,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,12.78
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,222.4
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,40.4
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,12.78
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,temporal,1,51,4,hex,17,1,1,cbr,1,high,0.0130527321222337,36,4,109,2,52,0,62,1,0,2,43.75
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,74,3,2,0,0,1,554.41
1320,1,p4x4,3,1.3270183183614062,0,2,1,1,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,140,2,52,0,20,1,1,2,15.15
721,1,p4x4,3,1.4234664276334543,2,2,1,-5,40.323908075426026,3:3,spatial,0,320,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,255.76
1292,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,57,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,4,2,0,0,1,360.84
322,0,p4x4,3,0.9774142656545431,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,6,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,360.84
28,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,3,109,2,52,0,57,1,1,1,12.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,482,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,2,109,6,52,3,2,2,0,0,471.36
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,20,1,1,2,15.15
417,1,p4x4,3,1.4234664276334543,0,2,1,-5,40.323908075426026,3:3,spatial,0,320,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,140,2,52,0,2,1,0,1,12.78
1150,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,15,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,23.53
721,1,p4x4,3,1.810759418775407,2,1,0,-5,40.323908075426026,5:-5,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,50,0,109,11,52,0,62,1,0,2,23.53
1557,1,all,1,1.567491177328455,0,2,1,-5,14.271161012836576,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.4719224388364953,48,4,109,2,52,3,2,1,1,1,162.11
1557,1,p4x4,3,0.8617367849764486,0,2,1,-5,40.323908075426026,3:3,spatial,0,69,3,umh,25,0,1,vbr,1,high,0.6493532546000097,50,4,109,8,82,7,2,1,0,1,60.51
1320,1,p4x4,3,1.9431946729598224,0,2,1,-9,40.323908075426026,2:2,spatial,0,51,1,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,4,52,3,2,1,0,0,12.78
821,1,p4x4,3,1.3270183183614062,0,2,1,-5,36.73346073848423,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,12.78
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,37,1,1,none,1,high,0.0696687293150846,50,4,109,4,82,1,2,1,0,0,12.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,4,52,3,2,1,0,0,360.84
721,0,p4x4,2,1.444845747451925,0,2,0,-10,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,58.71
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,198,2,52,3,2,1,0,1,255.76
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,1:1,temporal,1,51,3,dia,54,0,1,none,1,high,0.9186832708873856,39,4,109,2,52,0,2,1,0,2,15.49
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,1,109,3,80,1,2,1,0,1,25.17
1557,1,p4x4,3,1.8385373069354136,0,5,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,32,0,1,none,1,high,0.6493532546000097,50,3,109,2,52,0,57,1,1,1,22.36
28,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,2,12.78
28,1,p4x4,3,1.3270183183614062,0,2,1,-10,40.323908075426026,3:3,spatial,1,51,3,dia,6,0,1,none,1,main,0.6493532546000097,50,3,109,2,52,0,57,1,1,1,21.95
28,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,43,0,1,none,1,high,0.6493532546000097,50,3,109,6,52,0,57,2,1,1,119.37
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,2,110,2,52,0,20,1,1,2,29.28
721,1,p4x4,3,1.4234664276334543,2,2,1,8,40.323908075426026,3:3,spatial,0,320,2,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,0,18,1,0,2,18.94
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,33.26
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,26,2,52,0,2,1,0,2,12.78
