OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387215519671
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388254957352
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.391088467986
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390158591525
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.39176498499
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384039399045
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387021869035
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.389484567562
