iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9435852555928003
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9479598407381573
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,90,0.9421072653027769
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.9446142324970191
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,0.94839976219454
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,90,0.942262373826989
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9451570821525924
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.9442870437153126
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,0.9461036499784561
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,0.9483659341118853
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9462503101829235
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.942902354893347
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,0.94321300222915
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9469595305337689
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.943668293590546
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.9445122253551711
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.9470884688367768
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,0.9434469562943022
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9418996265500329
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9481534790252549
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,0.946738203893407
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.9486177769823771
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.9425911723358233
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.9426551264982379
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9460369953663362
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.9410467988254959
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.9417426414097959
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,0.9430692412361156
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.942000141012799
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,90,0.9462076752467096
