OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.968473914934
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.970616380113
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23312.971681108764
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.972748520413
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.969314069232
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975003798085
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.971741477977
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.971060800217
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.968369293445
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.973442240145
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97436998999
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97131130959
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.96966307083
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.97082788959
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.96892563754
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967770132247
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.975480739424
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974821752963
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971886476425
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.972595541134
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972386152393
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23312.970102077325
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.972721968636
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.967972373208
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23312.970294842406
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45187.8832595265
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.974107712773
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973407828853
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971540731076
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.967755121612
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.972973957272
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969523556643
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97087556684
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.97473733105
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23312.97289557514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
