OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,11752.1293048848
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099575064394
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102039870002
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100879796024
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099108980967
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10129995582
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.102287511541
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100697781712
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103763148818
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.100732924908
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099644785912
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099351931243
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.104073573
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103517794718
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.096548106125
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102006844068
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.103822998877
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.09937234232
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103992078719
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099290544877
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098582599356
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.10178856429
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099079990041
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10121336201
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097067326418
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.100036392529
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.10412478897
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100168798055
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.102940342655
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.104085373421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.098142343182
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098825089683
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097990824677
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100949382611
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101162594092
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.103068949258
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10277930504
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
