auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,1,1,0,0,1,0,841.4886090439893
0,0,0,0,0,0,1,0,1,1,0,0,841.4821119778467
1,0,1,0,1,1,1,1,1,1,0,0,841.4828256962473
1,1,0,0,1,1,0,1,1,1,0,0,41.96
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,1,1,0,0,0,1,841.4846149059881
0,0,0,0,0,1,1,1,1,0,1,0,841.4867244851376
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,0,1,1,0,0,1,0,0,0,0,0,841.483564311357
1,1,0,0,1,0,0,1,0,0,0,1,841.4854257454858
1,0,1,1,0,0,1,1,0,1,1,1,841.4831531354652
1,1,1,0,0,1,1,1,1,0,0,1,841.4827666493719
1,0,0,0,1,0,1,1,0,0,1,1,841.4829625760826
0,1,1,1,0,1,0,0,0,1,0,0,841.4870477724912
1,0,1,0,1,1,1,0,0,1,0,1,841.4885036868678
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,0,0,0,0,0,841.4888965137887
0,0,0,0,1,0,1,0,0,1,1,1,841.4882121072949
0,0,0,1,0,1,0,0,0,0,0,1,841.4849573335183
0,0,1,1,0,0,0,1,0,0,0,0,841.48329697734
1,0,0,0,1,0,0,1,0,1,1,0,841.4849087639252
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,1,0,0,1,1,1,0,1,841.4844377517014
1,0,0,0,1,0,0,1,0,1,1,1,841.4877955417877
1,1,0,0,1,0,0,1,0,0,1,1,841.4818599022392
0,1,1,1,0,0,0,0,0,1,0,0,841.4885955736879
0,0,1,1,1,1,0,1,1,1,0,0,841.4854136187492
0,1,1,0,0,1,1,0,0,0,1,1,841.4873592630232
0,0,1,0,1,0,1,0,0,0,0,0,841.4827684233899
1,1,1,0,1,0,1,0,0,0,0,1,841.4817801973375
0,0,0,0,1,1,1,0,1,0,1,1,841.4845237500634
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,0,0,1,1,0,1,0,0,1,841.4838143486364
0,1,0,1,1,1,1,1,0,1,0,0,841.4851762671698
0,0,0,0,1,0,0,1,1,1,0,1,841.4875763764926
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,0,1,1,0,1,1,0,0,0,0,841.4855633002658
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,1,0,0,0,1,0,0,1,0,841.4835193861126
1,1,1,0,0,1,1,0,0,1,1,0,841.487353905348
0,1,1,1,0,1,0,0,0,1,0,1,841.4845526282148
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,0,1,0,1,1,841.4880213271648
1,1,1,0,1,1,1,0,1,1,0,0,841.4845001393473
1,0,0,0,1,1,0,1,0,1,1,0,841.48200402123
0,1,1,1,0,0,0,1,0,0,1,1,841.4824172461832
0,0,0,0,0,1,1,0,1,0,0,1,841.4848032275518
0,1,1,0,1,0,0,0,0,1,0,1,841.4871372600537
