OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098095315152
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9385.096220861738
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.097313179629
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9385.100820758164
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9385.103993987514
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9385.10116046905
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.103055519843
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.103077421614
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9385.098859837623
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099486133333
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.096303553306
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.103563317212
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.09747864688
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.100780260498
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.097027048214
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.098604801862
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.098435740447
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101673149478
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.104130225494
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.102860629993
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.09630609987
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.100035502312
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.097215906531
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.098049266642
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.096692503581
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9385.097350666898
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.103442123147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.096241266494
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.097199159736
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096855079066
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10018806322
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.097367740444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,9385.10293648331
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.10057210681
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096560725344
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,9385.096334818303
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.102797043268
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.102564596498
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098310366713
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,9385.098810603105
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.100746437987
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,9385.098699081385
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.09760260082
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099581249453
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099810414991
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.103693425082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0976223068
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103382271853
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102893806976
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9385.102619961515
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103336462924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.10068193214
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09742517783
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.0994558145
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098053129042
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
