iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.256505893163297
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,10,8.255134968445926
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,8.252629154379814
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.257451679241894
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,8.257200327947656
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.78
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257156034016
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,8.257760448033256
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,8.25438587432889
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,90,8.254341804268766
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251930725599221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.256735572810596
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,8.257969586917623
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,8.257951866200203
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.255545616396207
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254097689261163
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.255647458270419
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.25140915405014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258380439414822
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254195045719756
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.253090030906527
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.254852613401631
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,8.255907391756612
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.2522396184077
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.253612454091986
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.2550492194106
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.251377594518146
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
