iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.942725284639291
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9476498646372818
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.9417110045178723
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9415805582817193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9438287189441819
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9416440179537142
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9453010662017909
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9424135846000021
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9477051232615263
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.78
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9454105681801888
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.941481512068523
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.9480178682229358
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9426436213364165
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9410079944749394
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9467799031873744
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9467586261040997
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9456471940143875
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9450123587588134
