iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.906062979513907
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9055544142090293
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9013969495365215
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9035391091496145
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904443590303669
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9069982336854605
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9067104306624865
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.908739792144291
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.901007229355689
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901193953105155
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9083556575188276
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9031265284697554
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.904164558322154
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,3.904441723183472
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9014478737327916
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9064556827917314
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901823923617563
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,90,3.9035465919232704
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.90639701175963
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9015218479132407
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9081371880813855
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9038656516003107
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,3.9025274317229064
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9025490907740648
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.908729318314469
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9049266912058243
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9086253142929244
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,3.9054214847538242
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9037186784612756
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9040852574440206
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9019048062817845
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9054065838170136
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.906196524159047
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9040889616432652
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,3.9063263675092603
