OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.972040881436
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.973837956248
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.973244223478
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31336.8997336363
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.972042512494
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.973943434128
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.967768443566
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.969882831756
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.968557551627
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.972314967006
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,23312.969732185677
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.973869462854
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.97249436549
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.970637215567
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.97406045023
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.96924955095
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.970200248183
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.968825441498
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.97019669685
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.975079640695
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,23312.972317955227
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.974378723862
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.968712066715
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.974904584054
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,23312.96878588988
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.971415003558
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.973049192267
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.974738603276
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,23312.973704628264
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.972672925946
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.96925795421
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,23312.973576353663
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.967922007436
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.973806364695
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23312.96812231861
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.969645171146
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.97279862178
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,23312.969160413486
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,23312.968039971747
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.973750845853
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,23312.97091942994
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,23312.97209318517
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.97547728173
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.96834289788
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,23312.970483577807
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,23312.96928210453
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,23312.971655364112
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,23312.972631801753
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,23312.973829674796
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,23312.970902111396
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,23312.975318357614
