OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,777.163044724202
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,684.479251486949
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9727022507334
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9719519301632
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9717998598076
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9681805057982
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9719027574948
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9690621783411
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,611.9659890721633
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9675605376162
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9682810800804
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9655032478786
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.970610448116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9653544618857
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9723252684031
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651132953093
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9693579652995
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.965588367629
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.971052259864
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9650472360232
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,611.9724334290254
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9692610591626
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.971598249704
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9721816937011
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9725184954353
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,611.9650811058254
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.969994903307
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.972075663352
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9652027312867
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9678922026256
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,611.9676824172777
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.968195919823
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9678379065197
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,611.9659556412377
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9691623576533
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9653525407581
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721360592681
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9687544292703
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,611.967193849043
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.966618595135
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.968199028441
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9691239412416
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9658559764415
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9659716072093
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9688742662279
