iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.882980961409261
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.883179726650544
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8880505711421527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8821495286886876
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8853841591927358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.887336435745131
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8818147555495206
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8815783397942942
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8888840400737628
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8863649254662018
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8852182608371182
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.881583179980087
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.8878899026833693
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8857390853958205
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.885543589139227
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,1.8866806682783814
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,1.8811345137860642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8834514859043245
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8842958710445115
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8810809079656674
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8872186245813025
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8832129059292548
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.8816354273511138
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8827957035406786
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.884070060564761
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8877358019305253
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,1.8821153469227916
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.881565024001918
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8867073453353467
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.886882300142304
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8876498324153208
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,90,1.8865776984610736
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8881436009493233
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,1.8838410008521862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8831347169470924
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8880919852544649
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8817937317681641
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8861306840544665
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8830339695848972
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8811638928952938
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.8821909127332084
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8878208438676967
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.885808052781625
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8831241557396166
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.881808802394776
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.8846320844498108
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.8839824561425766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8839909408869715
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8858457224582794
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,1.8873633458374597
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8810004294658271
