iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5547506340396807
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5523208950863188
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5570887531160775
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,0.5517456228292736
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5574551893579109
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,90,0.5570571383021993
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5549273394825336
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5570528647503218
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5521528618247054
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5576557966131275
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.5546708290541875
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.558057811546891
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5575794500716051
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.554515223076681
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.5576118793265615
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.557524639400155
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5584844950070367
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5543513159128449
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5584769185349032
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.558123353969669
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5566531649628033
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5568431082787362
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5557873598155301
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5520131695537682
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5510578402987477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.558523402568164
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5564104184494872
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5561070455822846
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,0.5567500160947989
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5549635669447112
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5524449886101283
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5547697996412407
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5543538359195744
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.557616604591035
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5511548426220554
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5573558130447442
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.5515775540008073
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5527769737552146
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5552885714624158
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5537249915338729
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,10,0.5580438744599612
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5550998554449234
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,10,0.5575240724418794
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5557266567319852
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.556884615356928
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.5585218061359578
