iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8836411571741327
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8823896197599068
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.888885916073707
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8821500596280527
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,1.8865368701044638
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8870845316594707
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8839535124886337
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8827167102497957
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8870161023041965
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8824725813443741
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8878391820312834
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8841268641950053
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8813590836108687
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8812283948364283
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8854780906462654
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8846519953379146
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.882741117233066
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8879360196172388
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8860445755879218
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8884825970244796
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8811602041610973
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.881821749053046
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.884531547367741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8870192512303552
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8811338754347904
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8847931235453637
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8883732836186038
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8830877855746782
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8881442965437638
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8869724659893452
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8828854920146971
