OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,23312.972442677994
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.967776165595
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.96969333006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97069659983
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.974232962148
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.974981627376
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972412654046
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.970895381703
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.97345584816
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,23312.975515691647
