id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2215,1,p4x4,2,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,53,0,1,vbr,1,high,0.8535373528489443,45,10,212,1,44,7,21,2,0,0,2.62
475,1,p8x8,1,1.3860993677643614,0,7,1,10,11.817946525232552,2:2,auto,1,95,0,dia,21,0,1,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,1.85
1492,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,0,77,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,1,2,1.61
76,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,6:6,spatial,0,77,2,hex,18,0,0,vbr,1,high,0.8535373528489443,45,10,212,1,44,11,21,2,0,0,2.62
370,0,p8x8,2,0.955156668830312,2,3,0,6,43.66582766566449,-2:2,temporal,0,415,3,tesa,29,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,10,54,0,0,0,1.08
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,245.22196406854567
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,245.22692281568743
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,245.2237752345751
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,245.22146123151222
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,245.2267797292935
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,245.22645764552473
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,245.22786004427056
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,245.22479930001572
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,245.22423649866724
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.35
475,1,p8x8,1,1.3860993677643614,0,7,1,0,11.817946525232552,2:2,temporal,1,95,0,dia,21,0,0,cbr,1,high,0.6493532546000097,48,4,92,2,80,0,2,0,1,1,8.53
1371,0,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,high,0.9118525027695126,45,2,212,1,4,1,27,0,0,0,1.78
2192,1,p4x4,1,0.4441507340133522,0,0,1,5,37.28746632608682,4:4,spatial,1,51,3,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,3,55,9,54,0,0,0,3.57
370,0,all,2,0.955156668830312,2,3,0,6,43.66582766566449,6:6,temporal,0,415,3,tesa,29,1,0,vbr,1,baseline,0.1057329725397425,20,13,250,2,81,11,24,0,1,2,8.83
2355,0,p4x4,2,0.6295137611273145,1,0,0,-5,8.318494066853779,-3:3,spatial,0,77,4,tesa,12,0,0,vbr,0,high,0.6493532546000097,32,19,88,2,80,0,2,0,0,0,3.31
1371,0,none,0,0.7594583716082344,0,13,1,5,37.28746632608682,4:4,spatial,1,373,4,hex,57,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,9,0,0,1,2,9.16
2192,1,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.02
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,30,1,92,2,40,1,24,2,1,2,3.79
2192,1,p4x4,3,0.6295137611273145,1,0,1,6,23.925183124101647,-6:6,spatial,0,77,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,1,2,8.74
1492,1,none,0,0.9545401417867104,0,11,0,5,49.376471962682494,4:4,spatial,1,259,4,dia,33,0,1,none,1,high,0.5266935083813419,48,5,92,2,40,1,24,2,1,2,3.72
2192,1,p4x4,3,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,77,2,tesa,18,0,0,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,0,0,2,3.58
248,1,none,0,0.6295137611273145,2,8,1,0,34.94113631934421,-4:4,spatial,1,234,3,tesa,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,67,0,0,1,0,2,10.86
2192,0,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,auto,1,259,4,dia,54,0,1,vbr,1,baseline,0.536668446638202,48,1,92,2,40,1,24,2,1,0,3.85
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,0,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,1,1,2,4.21
2192,1,none,3,0.6295137611273145,2,0,0,5,34.94113631934421,-4:4,temporal,1,234,0,hex,54,1,0,none,0,main,0.7214316074693485,25,13,141,7,91,0,21,2,1,1,7.26
2192,1,p4x4,3,0.6295137611273145,2,8,1,-9,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,cbr,0,baseline,0.7214316074693485,25,16,141,7,7,0,0,1,1,2,6.3
2192,0,p4x4,3,0.6295137611273145,1,0,1,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,1,none,0,baseline,0.7214316074693485,25,13,141,7,7,0,0,2,1,1,8.37
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,1.02
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,spatial,0,234,3,hex,54,0,0,none,1,baseline,0.1057329725397425,20,13,250,3,47,6,54,0,0,0,6.21
1252,0,p8x8,2,0.4406183091194016,2,3,1,1,43.66582766566449,-3:3,temporal,0,415,3,tesa,29,1,1,cbr,0,baseline,0.3424885127693853,25,16,141,7,7,0,0,1,1,2,3.54
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,25.55640114156775,-4:4,temporal,0,234,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.86
2192,0,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,0,dia,54,1,0,none,0,baseline,0.7214316074693485,25,13,141,11,7,0,0,2,1,1,9.23
2192,1,p4x4,3,0.6295137611273145,1,0,1,5,34.94113631934421,-4:4,spatial,0,234,3,hex,54,1,1,none,0,baseline,0.7214316074693485,25,16,141,7,54,9,0,1,1,2,2.77
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,cbr,0,baseline,0.7214316074693485,25,16,141,3,7,0,0,1,1,2,7.67
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,47.22326760443185,4:4,temporal,1,259,4,dia,54,0,1,none,1,high,0.5993767504815231,48,4,92,2,40,1,24,2,0,2,1.86
2192,1,none,3,0.5949890779589972,0,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,20,92,2,40,1,24,2,1,2,4.2
1385,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,1,81,2,umh,18,0,1,vbr,1,high,0.5266935083813419,20,4,174,2,40,1,24,2,0,1,3.72
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,0,baseline,0.8535373528489443,45,2,23,1,66,1,27,0,1,2,4.07
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,24.436096809049484,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,5,7,2,0,0,1,1,2,1.02
2192,1,p4x4,2,0.6295137611273145,2,4,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,vbr,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.02
2246,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,39,4,92,2,40,8,24,2,1,2,1.02
2192,1,p4x4,3,0.6295137611273145,2,4,1,5,47.22326760443185,4:4,spatial,1,259,3,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,1,24,2,1,2,3.79
1371,0,"p8x8,b8x8,i8x8,i4x4",0,0.9545401417867104,0,13,1,-5,8.318494066853779,-3:3,spatial,0,77,2,umh,54,1,0,none,0,baseline,0.7214316074693485,25,16,148,7,8,0,23,1,1,2,41.72
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,234,3,tesa,12,0,0,cbr,1,high,0.6493532546000097,32,4,181,2,80,0,2,0,0,0,16.95
2192,1,p4x4,2,0.6295137611273145,2,8,0,-8,34.94113631934421,-4:4,temporal,0,234,0,hex,54,1,0,cbr,0,baseline,0.7214316074693485,25,13,141,7,34,0,54,0,1,2,4.77
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,28.74417029968711,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,0,2,1,1,1.02
2192,1,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,4:4,spatial,1,259,2,tesa,18,0,0,vbr,1,high,0.0715938080130623,24,2,212,1,4,1,27,0,0,2,20.33
1371,1,none,0,0.9545401417867104,0,13,0,6,8.318494066853779,-6:6,spatial,0,209,4,dia,54,0,1,vbr,1,baseline,0.6493532546000097,48,4,92,2,40,1,44,1,1,2,4.14
370,1,p8x8,2,1.5219456513284046,2,3,0,-12,23.925183124101647,-6:6,spatial,0,77,2,tesa,18,0,1,vbr,1,baseline,0.8535373528489443,45,2,212,1,66,1,27,2,1,2,16.19
1492,1,none,0,0.9545401417867104,0,13,0,6,43.66582766566449,4:-4,temporal,0,415,3,tesa,29,0,0,cbr,1,baseline,0.1057329725397425,23,13,250,3,47,10,54,0,0,0,33.87
2192,1,p4x4,3,0.6295137611273145,2,4,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,vbr,1,baseline,0.5266935083813419,48,4,92,2,40,1,24,2,1,0,1.02
2192,0,p4x4,3,0.6295137611273145,2,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.0550138286849547,48,4,35,2,79,1,24,2,1,2,8.17
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-6:6,spatial,0,234,1,hex,54,1,0,none,0,baseline,0.7214316074693485,31,4,92,2,81,1,24,0,1,2,1.95
2355,1,p4x4,3,0.6295137611273145,1,1,0,5,37.28746632608682,4:4,auto,1,51,4,esa,33,0,1,none,1,high,0.7478574267608901,48,9,141,7,7,0,0,1,0,2,24.69
2192,1,p4x4,2,0.6295137611273145,0,0,0,5,24.436096809049484,-4:4,temporal,0,234,3,hex,54,1,1,none,0,baseline,0.7214316074693485,25,16,5,7,2,8,0,1,1,2,2.77
2192,0,p4x4,3,0.6295137611273145,2,4,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,1,1,vbr,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.02
2192,1,all,3,0.6295137611273145,1,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,0,9,1,1,2,1.02
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,28.74417029968711,4:4,spatial,1,259,4,hex,14,1,1,none,0,high,0.5266935083813419,48,4,92,2,40,1,0,2,1,1,4.19
2192,1,p8x8,2,0.6295137611273145,2,4,1,-12,49.376471962682494,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.9910777197505182,48,1,92,2,40,1,7,2,1,2,1.02
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,49.376471962682494,4:4,spatial,1,259,0,dia,54,0,1,vbr,1,main,0.6493532546000097,48,11,92,2,40,1,24,2,1,2,3.06
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,24.436096809049484,-4:4,none,0,234,3,hex,54,1,0,none,0,baseline,0.2091241455670876,25,16,92,4,81,9,63,0,1,2,3.85
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,0.97
2246,0,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,7,93,0,0,1,1,2,8.37
2192,1,p4x4,2,0.6295137611273145,1,0,1,5,49.376471962682494,5:5,spatial,1,259,1,tesa,54,0,1,cbr,1,baseline,0.2087841512121739,39,4,92,2,40,8,24,2,0,2,2.62
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,354,3,hex,54,0,0,none,0,baseline,0.7269197975739988,25,3,141,7,37,0,0,1,1,2,4.77
2192,1,p4x4,3,0.6295137611273145,1,8,1,-8,49.376471962682494,4:4,spatial,1,259,4,tesa,54,0,1,none,1,high,0.5266935083813419,48,6,92,2,40,1,24,2,1,0,11.69
748,1,p4x4,3,1.5385773769360502,2,0,1,5,22.68351038652525,4:4,spatial,1,259,4,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,7.02
2192,1,p4x4,3,0.6295137611273145,2,0,1,5,34.94113631934421,-4:4,temporal,0,317,3,hex,48,1,0,none,0,baseline,0.9465287483474056,25,16,141,12,7,0,0,1,1,0,1.02
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,0.97
1492,1,none,0,0.9545401417867104,0,13,0,6,23.925183124101647,-6:6,spatial,0,77,2,hex,54,1,0,none,1,baseline,0.7214316074693485,40,13,141,7,7,0,0,2,1,0,3.61
