iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.982273121174146
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.984481309982066
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98243167237211
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.986079746318765
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98534330064237
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.981764392988474
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,59.98759437623216
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,59.987014641258924
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98675261278523
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98497914907028
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,59.98303078190066
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,10,59.98479177982778
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.982844907494304
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98412055073737
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,59.98242698077332
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98209335166157
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98279119551215
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98399820706231
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98575423600511
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,59.983867497411616
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.987353115480616
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98493512612256
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98410416740188
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.983817931704706
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.984028750259114
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,59.987744316393254
