OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9678737300197
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9713659122941
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,611.972660224871
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9691620837796
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9688338359356
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,611.9709455746608
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,611.9679993450201
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,611.9720261554584
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9718406928099
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,611.9681623492883
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,611.9720128108577
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9691709825845
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9662211716937
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,611.9727636166199
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,611.966878308386
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,786.320501552543
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9671382125357
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9656043208648
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,611.9722129091457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9660049002108
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.965430415671
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9664397902154
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,611.9723015791627
