OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.07061289713
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.072918511038
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069041821873
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.069075567722
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.070191820489
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.073160775011
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.069411294613
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.0681303578
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073298974026
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069884588775
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071137517436
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.070048878863
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.071676570704
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066856769603
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.0684627542
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,15080.068506687687
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069278705101
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.072917014062
