auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,0,0,438.0586597046637
1,0,1,1,0,0,0,0,1,0,0,0,438.0575756723887
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,0,0,0,1,0,0,0,438.05886455719093
1,1,1,0,0,1,0,1,0,0,0,0,438.05567256388326
1,0,0,0,0,1,0,1,0,1,0,0,438.0570517120767
0,0,1,1,0,1,0,1,0,1,0,0,438.0510600552819
1,0,1,1,1,1,0,0,0,1,0,0,438.0565181193093
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,1,1,1,0,0,0,1,438.0565104869681
1,0,1,1,0,1,1,1,1,1,0,1,438.0516302484026
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,1,0,0,0,1,0,0,438.0566093029289
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,0,1,1,0,0,0,1,0,1,438.0579091143448
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,0,1,1,0,0,0,1,438.0544404821921
1,0,1,1,1,0,1,0,0,0,1,1,438.0561036397649
0,0,0,0,1,1,1,1,0,0,1,1,438.0582014814066
1,0,1,0,1,1,1,1,0,1,1,1,438.05550011740274
0,0,0,0,1,0,1,1,0,0,1,1,438.05155176438615
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,1,1,1,0,0,0,1,438.0545837516696
