OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.700681017806
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,13155.695611654308
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.697874716368
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69712535387
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,13155.701606968189
1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.695409050253
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.698172431907
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,13155.70133599332
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,13155.696659958478
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.69653973143
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698067160154
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.699562111753
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,13155.695129049464
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.697135729926
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.69550273851
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,13155.699035592232
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,13155.699634091718
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.70199341143
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.69590433096
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.694438391532
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,13155.694537780095
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.699016025994
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.699096845829
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,13155.699377036888
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.698776428937
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,13155.6986537766
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,13155.700488421087
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,13155.694932561855
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.695102582022
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,13155.70184565492
