id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.7048678110806
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,432.70781476670317
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,432.7027789374485
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,432.7022344398606
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,432.70725499258293
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,432.7010234002047
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,hex,21,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.06
721,1,none,2,1.472271041984806,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,9.22
2226,0,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,47,0,0,2,2.06
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,3,hex,29,0,1,none,1,baseline,0.1696772174804217,40,4,229,1,80,4,2,0,1,0,15.91
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,14,29,1,80,2,2,0,1,0,2.06
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.06
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,temporal,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.49
2226,1,p4x4,3,1.3436435201684154,1,12,0,-2,38.687654164818326,2:-2,none,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,8.95
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,50,0,0,1,2.1
76,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,140,2,39,0,63,1,0,2,2.1
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.06
1350,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,12,29,1,80,2,2,0,0,0,6.02
2226,1,p4x4,3,0.6157864219350295,1,12,0,-5,38.687654164818326,2:-2,spatial,1,435,3,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,8,29,1,80,2,2,0,1,0,7.57
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,22,1,1,none,1,main,0.3900563557710165,48,4,29,1,80,2,2,0,1,0,2.06
2226,0,p4x4,1,0.6157864219350295,1,12,0,-5,35.88075575408144,2:-2,spatial,0,450,4,hex,49,0,1,none,1,baseline,0.6493532546000097,26,18,29,2,80,2,26,0,1,0,2.06
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,6:6,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,39,0,38,0,0,0,16.45
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,80,9,2,0,0,2,5.26
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,16.45
1724,1,p4x4,3,1.4186925048202548,0,2,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.06
2226,1,p4x4,0,0.6157864219350295,2,12,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,12,141,7,10,5,63,1,0,0,9.29
2226,1,p4x4,1,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,0,120,4,hex,47,0,1,none,0,baseline,0.6493532546000097,48,4,103,1,56,2,2,0,1,0,7.25
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.7431567220060495,48,4,29,1,80,4,43,0,1,0,2.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,37,2,26,0,1,0,2.06
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,410,4,hex,6,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,7,0,0,0,2.06
1320,1,none,3,1.4186925048202548,1,3,0,8,4.208706495921804,5:-5,spatial,0,450,0,hex,21,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,4.31
721,1,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,2,hex,29,0,1,none,1,high,0.5031111571827324,48,4,17,1,80,2,2,0,1,0,2.06
2226,1,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,1,80,4,39,0,1,1,2.06
721,1,none,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,1,1,none,0,high,0.5031111571827324,48,14,29,1,80,2,2,2,1,0,7.19
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,4:4,spatial,0,450,4,hex,29,0,1,none,1,main,0.7237319235212444,48,4,29,5,80,9,2,0,1,0,2.06
2366,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,22,0,1,none,0,baseline,0.5407425021643405,48,4,29,1,80,2,2,0,1,0,2.06
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,21,0,1,none,1,high,0.8063009506068372,48,4,3,1,80,2,26,0,1,0,2.06
721,1,none,2,0.9874431828832262,0,9,0,2,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.06
1724,1,p4x4,3,1.4186925048202548,0,2,1,-2,38.687654164818326,2:-2,none,0,450,0,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,62,0,1,0,4.38
1724,1,p4x4,3,1.4186925048202548,0,2,1,9,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,23,0,1,0,5.26
721,1,none,2,1.429979916503845,0,9,0,10,40.323908075426026,2:-2,spatial,0,450,4,hex,17,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,1,1,2,2.06
721,1,none,2,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,1,43,2,26,0,1,0,2.06
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,4.14
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,1,7.25
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,31,1,1,none,0,baseline,0.5995221370752907,48,14,29,12,80,2,2,0,1,0,2.06
447,1,p4x4,3,0.6157864219350295,1,12,0,-2,28.568413039947632,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.06
2226,1,p4x4,1,0.6157864219350295,1,14,0,-12,38.687654164818326,2:-2,spatial,0,201,4,esa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,112,1,37,2,26,0,1,0,2.06
721,1,none,2,1.8245416022471044,0,9,1,-2,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,9.22
721,1,all,2,1.885710516974611,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,54,0,1,none,1,high,0.6493532546000097,48,5,29,14,80,4,2,0,1,0,2.06
2226,1,p4x4,0,1.9221928538969308,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,high,0.6493532546000097,40,18,29,2,39,4,38,0,0,2,2.06
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,36,0,1,none,0,baseline,0.6493532546000097,48,4,151,1,80,2,2,0,1,0,9.22
1320,1,none,1,0.6157864219350295,1,16,0,-2,38.687654164818326,-2:2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,5.8
2226,0,p4x4,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,0,hex,8,0,1,none,1,high,0.5031111571827324,21,4,29,1,80,2,2,0,1,0,2.06
1320,0,p4x4,1,1.4186925048202548,0,2,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,cbr,1,main,0.6493532546000097,48,4,16,1,80,2,26,0,0,0,2.06
1724,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,11,2,0,1,2,2.06
2226,1,p4x4,1,0.2095079828752351,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.06
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,387,4,hex,29,0,1,none,1,baseline,0.5490473664375053,48,3,196,1,53,0,2,0,1,0,2.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,10,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,49,2,26,2,1,1,2.06
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,46,0,1,none,1,baseline,0.6493532546000097,48,4,29,13,80,4,2,0,1,0,2.06
1320,0,none,1,0.6157864219350295,0,12,0,-8,38.687654164818326,2:-2,auto,0,450,4,hex,29,1,0,none,0,main,0.7431567220060495,48,4,29,1,80,4,43,1,1,0,3.81
2226,1,p4x4,0,0.6157864219350295,2,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.06
2226,1,none,1,0.6157864219350295,0,12,0,-2,38.687654164818326,1:-1,spatial,1,15,4,hex,29,1,1,none,1,baseline,0.7431567220060495,48,2,183,12,80,4,43,0,1,0,4.38
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,1,1,none,1,baseline,0.7431567220060495,48,4,29,1,80,4,42,0,1,0,2.06
2226,1,p4x4,1,0.6157864219350295,0,8,1,-2,38.687654164818326,2:-2,none,1,450,3,hex,29,1,1,none,0,baseline,0.5031111571827324,48,14,149,1,80,2,2,0,1,1,3.04
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.06
