write,0,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,39498.65
writev,1,select,0,1,1,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,3,52325,0,14718,0,1,1,0,2160,58569.38
writev,1,select,0,1,0,0,1,1,2,2,33750,5119,10614,13967,6983,56866,6317,19972,10979,20816,4,25643,0,40807,1,1,0,0,1815,49339.24
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,76353.28
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,75472.58
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,9110,36070,8731,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,0,47,63353.43
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,12061,8648,45667,20921,46190,5558,54755,65001,62422,13,37417,1,1732,0,0,0,1,797,70551.37
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,5286,32364,21653,58290,20273,9979,24270,17480,12,26163,1,1130,1,0,1,1,47,68980.38
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,34185,20273,17150,24270,20665,16,1438,1,18160,0,1,1,0,1473,70629.5
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,80543.55
sendfile,1,select,1,1,0,0,1,0,2,2,33750,5119,10614,13967,9801,56866,54667,23499,10979,20816,0,25643,1,27107,1,1,0,0,2421,74929.07
writev,0,poll,1,0,1,0,1,0,0,2,1408,18382,22830,34080,20116,26580,10300,35719,46463,60007,5,34534,1,14718,0,0,1,0,285,59816.01
write,0,poll,0,0,1,0,1,1,1,2,45411,59148,35967,46854,23427,32763,8175,49101,57499,12691,12,20934,1,54763,0,0,1,0,552,69111.07
writev,1,poll,1,1,0,0,1,1,2,0,10583,5514,34386,36070,27844,36850,46270,21089,19133,20665,15,1438,1,18160,1,0,0,0,2160,10382.79
sendfile,0,poll,1,0,1,1,1,1,0,0,10712,14035,46707,46854,23427,32763,46270,35272,19133,20665,7,1438,1,40108,1,0,1,0,212,61282.72
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,22058,0,1,1,0,1473,70629.5
