OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.70204873715
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.694413992238
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,13155.699121368656
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,13155.694965582157
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.694151676655
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,13155.701383571964
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.698346311507
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,13155.69564295953
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,13155.696808735029
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,13155.694327889943
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.698571615587
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.700564599272
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.70149658506
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.699425939049
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.69641930752
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,13155.698697255835
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,13155.694465764727
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.700648195012
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.694403731752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.701085899891
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.695841587025
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.702022462534
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.699186281594
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.697229102163
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.701959960985
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.701686530543
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700446663956
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.694298015791
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,13155.699255531554
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.698671568865
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.697439180254
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.700687778723
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700654132897
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.69965640633
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.696040313416
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.695702854324
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,13155.697203635433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.70041539545
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,13155.699305428527
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,13155.701659632628
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,13155.69720097749
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.696707950761
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.697038576558
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.701265395408
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.701347911026
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.696716180593
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696556624305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698939081716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.697798170064
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697681772323
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,13155.698505008073
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,13155.694263789605
