OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.97223120559
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970540572132
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23312.974818726754
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97417804317
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.96970699738
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.96942980413
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.971633881923
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97186115319
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97202843832
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97077097191
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23312.975010538907
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.96877779165
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.968847327717
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.96939746593
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97119895574
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.969585621857
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.968650229945
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.96991922811
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,23312.97004864389
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96888335922
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.969409460653
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974234941466
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.9679724004
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.968900303556
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.974147464865
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96882686583
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.972550099326
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.974323922197
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.97460224735
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,23312.97001522704
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.968398953497
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.96847515082
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.975072043213
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971337865376
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970193690995
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975555653193
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968083961478
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.97338626935
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,23312.971414474807
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.969212682932
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.971855117514
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973410261468
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97317943395
