NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,1,0,0,0,0,1,22,8,1,30.757879242115745
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75680920659694
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,30.751839471470042
1,1,1,0,0,1,1,1,0,1,0,0,0,8,320,0,30.752102538784943
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.95
1,1,1,1,0,1,1,0,0,0,0,0,0,8,160,0,30.751578574295188
0,0,0,0,0,1,1,1,0,1,0,1,0,22,8,0,30.757510184965707
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,30.758693987189982
0,0,1,1,0,1,0,0,1,1,0,0,0,8,8,1,30.756862257691076
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.756375149726896
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,30.75599346034707
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.758129784874328
1,1,1,0,1,1,0,0,0,0,0,0,0,22,160,0,30.75160286382339
0,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.755885982373865
1,1,1,1,0,1,1,1,0,0,0,0,0,8,160,0,30.75873461572998
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,30.753891336168376
1,1,1,1,1,0,0,0,0,1,0,1,0,8,160,0,30.75506074470327
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,2,30.754857204989417
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,30.75540134313123
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75843103144342
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,30.754327395266518
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.75582947604882
1,1,1,0,1,0,1,0,0,0,1,1,0,8,8,0,30.755891897777428
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,30.75781240985214
1,1,1,1,0,0,0,1,0,1,0,1,0,8,320,0,30.751286232936266
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,2,30.751239858522542
1,0,0,0,1,0,1,1,0,1,0,1,1,8,160,0,30.75142138622326
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,30.754063108347037
1,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,30.75642217680992
0,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,30.75428662936329
0,0,1,0,0,0,0,0,0,0,1,0,0,8,320,0,30.752883724467722
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,0,22,8,1,30.755144464386788
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,30.75397621983477
1,1,0,0,1,1,1,0,1,1,0,1,0,8,320,0,30.754382749216457
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,30.756120647432944
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.89
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.751565709208524
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,2,30.755706351665356
0,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,30.752857033984117
0,1,1,0,0,1,1,1,0,1,0,1,0,8,8,2,30.755393550650133
1,1,1,0,1,0,0,1,0,1,0,1,0,8,160,2,30.755813602910703
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,30.754071558468713
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,2,30.754518375570054
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,30.752979139200033
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.85
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,1,30.756109716039894
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,2,30.756276044394696
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.751426845590867
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.754858525812228
1,1,1,1,1,1,0,1,0,1,1,1,0,8,160,0,30.754354351683357
1,0,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.758565862369835
1,1,0,1,0,1,1,0,0,0,0,0,0,22,8,1,30.754932825840108
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,0,30.751118531052082
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.75481600609332
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,0,30.752500262201035
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.752019047717422
