iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,4.9522459895151485
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,4.951149781012897
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,4.956620746495069
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,4.954905011299783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.953599805439003
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.9546711704811175
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958286059217733
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.957233839969163
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.958119251425407
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.954354133771739
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.9568798824973515
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.95614185705013
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,4.9549910961793096
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.957226111657388
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,4.9528567003416395
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953413900145699
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.954728461474196
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,90,4.955556019009301
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,4.95837858805172
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,4.956485489120404
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,4.952106780717044
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,4.953471310046889
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,4.951155071097077
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.954377694546569
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956013939292027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.957530327633281
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,90,4.951011690055604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.951811709090161
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9573978366127465
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,4.95881261286581
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.955523724670856
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955982083555906
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957102894378308
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95165929839967
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.99
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956557516681439
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,4.953866344132171
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953378027873497
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953530400760333
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.955584707486601
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958558006054033
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957017866830572
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.9569961548235915
