id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.86
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,4.55
1477,1,none,0,0.2180272912820444,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,5,240,2,81,11,16,2,1,2,24.89
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,9,16,1,0,0,19.57
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,4,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,4,5,8,15,11,16,2,0,2,109.32
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,82,11,88,11,16,2,0,1,5.1
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,87,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,25,6,141,7,40,5,59,0,0,2,5.0
1102,1,none,0,0.73765459479569,1,2,0,-10,34.69620900095657,-1:1,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.7214316074693485,31,7,99,3,100,5,16,2,0,2,4.55
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,14.216006315672916,-1:1,none,1,93,2,umh,30,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,21.56
1762,1,none,0,0.73765459479569,2,14,1,-3,29.32159763936856,-1:1,none,1,93,2,hex,45,0,1,vbr,1,baseline,0.9859873526355616,22,13,149,2,81,9,20,2,0,2,11.95
1477,1,none,0,0.8520082716211679,1,14,1,5,29.32159763936856,-4:4,none,0,93,2,umh,32,0,1,cbr,1,baseline,0.8782320354339934,34,3,149,2,81,11,16,2,0,2,14.99
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-5:5,none,0,93,2,dia,32,0,1,vbr,0,baseline,0.8560696908748571,28,14,149,2,81,11,16,2,0,2,15.14
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,24,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,14.99
1477,1,none,0,0.73765459479569,0,14,1,-10,19.814044013883635,-4:4,spatial,1,93,4,tesa,60,0,1,none,1,baseline,0.9859873526355616,43,3,149,13,81,11,16,2,0,2,21.26
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,3,108,2,81,10,16,2,0,2,5.0
973,1,none,1,0.73765459479569,1,14,1,12,29.32159763936856,-4:4,none,0,93,2,hex,21,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,10,16,2,0,2,14.99
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,50,9,16,1,0,2,8.77
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,81,5,16,2,0,2,5.39
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,9,29.32159763936856,-1:1,none,0,93,2,tesa,8,0,1,vbr,1,baseline,0.0976121313637789,25,7,141,7,40,5,63,0,0,1,9.4
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,8.77
1762,1,p8x8,0,0.73765459479569,0,8,1,-10,29.32159763936856,-1:1,none,0,21,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.55
491,0,p8x8,3,1.757850551765757,0,14,1,-10,15.67520141927876,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.6067426035845275,22,20,5,2,50,9,16,1,0,1,5.0
1477,1,none,0,0.342291154985674,1,14,1,1,29.32159763936856,0:0,none,0,93,1,dia,29,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.55
1102,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.8560696908748571,30,3,149,6,81,11,16,2,0,2,4.55
1,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,21,13,240,5,1,11,16,2,0,2,163.03
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,1,0,2,24.89
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,7,81,10,16,2,1,2,12.59
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,temporal,0,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,32,3,5,5,81,11,16,2,1,2,15.63
1102,1,none,0,0.73765459479569,1,16,0,11,27.03845085882972,2:-2,none,0,93,1,hex,10,1,0,cbr,1,baseline,0.7214316074693485,31,7,5,2,81,5,16,2,0,0,14.99
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,99,3,100,5,16,2,0,2,4.55
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,6,29.32159763936856,-1:1,none,0,93,0,umh,10,0,1,vbr,1,baseline,0.7214316074693485,41,3,14,2,81,11,16,2,0,2,9.8
1477,1,none,0,0.8520082716211679,1,14,1,1,44.2197131651139,-4:4,spatial,0,93,3,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,63,2,93,11,16,2,0,2,19.49
1102,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,37.46
2020,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,none,1,main,0.9859873526355616,22,13,45,3,81,11,16,2,0,2,36.14
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,5,81,11,39,2,0,1,4.55
1762,0,p4x4,2,1.6022294878544194,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,none,1,baseline,0.7426325260633061,37,13,149,2,81,11,16,2,0,2,71.3
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,3,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,15,11,16,2,0,2,4.55
1762,0,p4x4,2,0.73765459479569,0,0,1,-10,16.928541766770305,-4:4,none,1,225,2,dia,49,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.1
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,1,93,2,hex,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,18.66
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,492,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,5.41
1102,1,none,0,0.73765459479569,0,14,1,-9,29.32159763936856,-1:1,none,0,93,1,dia,32,0,1,vbr,0,baseline,0.8560696908748571,28,3,149,2,81,11,16,0,0,2,4.86
1477,1,none,0,0.8520082716211679,1,3,1,1,29.32159763936856,-4:4,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,17,5,81,11,16,2,0,2,4.55
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:6,none,0,264,2,hex,10,0,1,vbr,0,high,0.7214316074693485,31,3,5,2,81,2,16,2,0,2,15.14
1102,1,none,0,0.539137265166318,2,14,1,-10,29.32159763936856,-1:1,none,0,93,3,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,15,11,16,2,0,1,14.99
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,99,3,100,5,16,2,1,2,13.96
1477,1,none,0,0.8520082716211679,1,14,1,-4,29.32159763936856,-1:1,temporal,0,93,2,hex,27,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,6.05
1477,1,none,0,0.342291154985674,1,14,1,1,29.32159763936856,0:0,none,0,93,1,dia,29,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.55
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,45.725577216908825,-1:1,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,36.14
1683,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,8,1,-10,46.28373159492028,-1:1,none,0,93,2,hex,10,1,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,20.52
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,1,5,1,81,0,16,2,0,2,5.1
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,1,hex,61,1,1,vbr,1,baseline,0.9859873526355616,30,13,45,2,81,9,16,2,0,2,13.52
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,hex,27,0,1,none,1,baseline,0.9859873526355616,22,5,240,5,81,8,16,2,0,2,4.55
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,49,0,1,cbr,1,baseline,0.7214316074693485,31,3,237,2,81,5,56,2,1,2,37.79
1102,0,none,3,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8939886023850371,22,8,240,5,81,11,16,2,0,2,28.02
1102,1,none,0,1.5917531608932536,0,2,0,0,29.32159763936856,-1:1,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,47,13,211,2,81,9,16,1,1,2,13.96
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,6:6,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,39,3,99,3,100,5,45,2,0,2,12.75
1477,1,none,0,0.73765459479569,1,9,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,39,2,1,1,24.12
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,5,81,11,16,2,0,2,4.55
1762,0,p4x4,2,0.73765459479569,0,14,1,11,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,17,5,2,81,11,16,2,0,2,179.18
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,11,2,81,11,16,2,0,2,4.55
