iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8823098789495338
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8840410979936932
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8865050022939496
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.8812511683672777
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8878017575265975
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8843251313260385
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.885993959856487
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8882915343957765
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8879243778397141
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8848170405224967
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8868357122727013
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8889656186723496
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8848776687607622
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8824234292759414
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8851194240999425
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8862826456502193
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.885853570168002
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,1.886813101217961
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.881320832770178
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8883404977176805
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,1.8834912556322538
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8860592945535684
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.882013718540184
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,90,1.884424667699351
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.8873290521340211
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.883246471612766
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.887493285013606
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8837257457061556
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8836127007794776
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8840739537653368
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,1.8835064454863162
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8865948740995755
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8853613081168004
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.8835540043551453
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,90,1.8878935083814816
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,1.8861322542803538
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.884469170834621
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8825204022973971
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8860841379146849
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.886085448259869
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.8816760420289091
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.885677559408085
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8868749480617806
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8827096129911969
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8842307367113604
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8864852269592411
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8870763643014858
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8847508055031048
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8884038607639373
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.8816752544471032
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8821851256979276
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,90,1.8843115256283158
