NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,0,9.627466852233136
1,0,0,0,1,1,0,1,0,1,1,1,1,8,320,0,9.626119125776443
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.621524418777996
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.64
1,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,9.626197184151973
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,1,1,1,0,0,0,0,0,1,1,0,0,22,8,1,9.627265126790236
0,1,1,1,0,0,0,0,0,0,1,1,0,8,8,0,9.62577598974098
0,1,0,0,1,0,1,0,0,0,0,1,0,22,8,0,9.628623338171103
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.628077934245766
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.625835859486969
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,1.44
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,9.628423304016536
1,1,1,0,0,0,0,0,1,0,0,1,1,22,160,0,9.625582755667457
1,0,1,1,1,1,1,1,0,1,1,0,0,22,160,1,9.623261849006866
0,1,1,0,0,0,1,0,1,0,0,0,0,48,320,0,9.62795685986161
0,1,0,0,0,0,0,1,0,1,0,0,0,22,320,0,9.622509785228026
0,1,0,0,1,0,0,0,0,1,1,1,0,8,8,0,9.623537803997799
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622713860195969
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,1,3.58
1,0,1,1,0,1,1,0,1,1,0,0,1,22,160,0,9.62705066157433
1,0,0,0,1,0,1,0,0,0,1,1,0,8,8,0,9.62618438906408
1,0,0,0,0,0,0,0,0,1,1,1,0,48,8,0,9.624413956423345
1,0,0,0,0,0,0,0,0,1,0,1,0,48,8,1,9.62718406661097
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,1,9.62552318512641
0,0,1,1,0,1,1,0,1,1,0,1,0,44,160,0,9.628037970045805
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,9.62699507431652
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,0,0,0,1,0,0,1,1,1,0,8,160,0,9.628258102450786
1,1,1,0,1,0,0,0,0,1,1,0,0,22,8,1,9.621362549809104
0,0,0,1,0,1,1,0,0,0,0,0,1,22,160,1,9.624761683015407
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.621811384411442
1,1,1,1,1,1,1,0,0,1,0,1,0,8,8,0,9.628125838372979
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.625077582796958
1,0,1,1,0,1,0,0,0,1,0,1,1,22,160,0,9.62848655278714
1,0,0,1,1,1,1,0,0,1,0,0,1,22,160,0,9.622871680893711
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,9.624395800963887
1,1,0,0,0,0,1,1,1,1,0,0,0,22,8,0,9.62584244550013
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,9.628501451373504
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,1,9.625884144246047
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,9.623706241774215
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
1,1,0,0,0,0,1,0,0,1,0,0,1,22,8,1,9.626149002831646
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,9.627458540652599
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,9.624693530428905
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,9.622033357537607
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,1,9.62558940441971
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.622851326920367
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62519010846523
0,0,0,0,0,0,1,0,1,0,1,1,0,8,8,0,9.627229211586037
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,9.62165035783456
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.625731054140086
0,0,1,1,0,1,0,0,0,0,0,1,0,22,8,0,9.627665697576337
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,1,9.627838798184214
0,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.624841264830541
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,0,9.626618468249141
1,1,1,0,0,1,1,0,0,1,0,1,1,22,160,0,9.626240340289154
1,0,1,1,1,0,0,0,0,0,1,0,0,44,8,0,9.627840108769188
1,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,9.627776347606343
