id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.38
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.38
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.38
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.38
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.38
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.38
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.38
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,434.8449686980432
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,434.84183884512333
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,434.84560564801563
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,434.845879646344
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,434.84120907693483
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,434.8417318056085
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,434.8462759837446
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,434.8418718661487
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.84
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,434.84300654668874
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,397,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,52,2,51,1,53,0,0,2,17.19
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,32,16,96,8,99,3,5,0,1,0,2.61
1331,1,all,2,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,208,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,58,1,5,0,0,2,4.23
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,37.27884611522466,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.62
1331,1,p4x4,2,0.6157864219350295,1,12,1,0,24.449985324451475,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,14,99,1,5,0,0,0,12.1
1331,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,50,16,96,2,51,1,5,0,0,1,2.38
1320,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,378,4,tesa,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,15.44
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,296,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,11.53
1331,1,p4x4,3,0.6157864219350295,1,10,1,8,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,11,193,3,80,0,2,2,0,1,2.38
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,51,1,5,1,0,0,3.47
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.38
1994,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,2,0,1,2.38
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,0,0,0,1,4.6
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.53
1994,1,all,0,0.6157864219350295,0,8,1,0,5.959129514999336,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,12,80,0,2,0,1,0,11.33
1905,1,p4x4,3,1.8079295571108245,2,11,0,0,44.70616914544182,-6:6,auto,1,447,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,2,0,1,2.38
1905,0,p4x4,3,0.671499867898717,2,12,1,0,26.93533901783364,-3:3,spatial,0,435,4,dia,19,0,1,none,1,baseline,0.7712394635490051,30,16,96,2,51,1,5,0,0,1,4.54
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,17,247,7,9,0,2,0,1,0,7.6
1331,1,p4x4,3,1.378320435318206,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.38
1320,0,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.38
2076,1,p4x4,3,0.9687268975797468,2,2,1,2,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,66,1,5,2,0,0,2.38
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,189,2,51,1,31,1,0,1,2.38
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,11.53
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,26.84810959998877,-6:6,auto,0,486,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,2.38
1331,1,all,3,1.8802921867735465,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.0772780014198629,30,16,96,2,51,1,53,0,0,2,2.38
858,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.6493532546000097,32,16,96,8,99,3,5,0,1,0,8.79
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,5,51,1,5,0,0,1,2.38
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,25.74482388809778,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.38
1331,1,p4x4,3,1.378320435318206,1,10,1,0,44.70616914544182,-6:6,auto,1,100,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,11,203,2,50,1,5,0,0,1,2.38
1011,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,31,2,51,1,5,0,1,1,16.29
249,0,p4x4,0,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,378,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,15,96,2,37,1,5,1,0,0,2.15
1331,1,p4x4,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,2,5,2,0,1,25.36
1331,1,p4x4,3,1.378320435318206,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,0,high,0.5521895459296869,32,16,203,2,50,9,5,0,0,1,4.86
1331,1,p4x4,3,1.55857211218537,1,12,0,0,16.669568145444014,-6:6,auto,0,454,4,dia,33,0,1,cbr,1,baseline,0.184274686721981,30,16,96,13,51,4,5,0,0,0,12.58
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,4,51,1,5,2,0,1,11.04
1905,1,p4x4,0,1.8079295571108245,2,11,0,0,44.70616914544182,-6:6,auto,1,447,3,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,52,1,5,0,0,1,2.38
1331,1,all,3,0.6157864219350295,1,8,1,0,25.78624199311713,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,7,51,1,5,0,0,1,4.6
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.12
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,10,5,0,0,1,4.6
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,31,0,0,0,11.53
249,0,p4x4,0,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,75,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,15,96,2,37,1,5,1,0,0,2.38
2076,1,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,0,378,3,dia,15,0,1,none,1,baseline,0.184274686721981,46,15,76,2,37,1,5,1,0,0,2.38
249,0,p4x4,0,0.9687268975797468,2,2,1,2,44.70616914544182,-6:6,auto,0,444,4,umh,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,43,1,5,2,0,0,38.42
1994,1,p4x4,1,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,esa,15,0,1,none,1,main,0.184274686721981,30,15,159,2,51,1,5,2,1,1,18.68
1655,0,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,4:-4,auto,1,435,4,dia,4,0,1,none,1,baseline,0.4456181539665871,34,16,96,2,51,1,26,2,0,1,2.38
1082,1,p4x4,3,1.378320435318206,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,19,203,2,50,1,5,0,0,1,2.38
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,1.4750477762248957,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,62,0,0,1,2.38
1331,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,40,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.57
1331,1,p4x4,3,0.0936380233837111,1,8,1,0,44.70616914544182,1:-1,auto,0,448,4,dia,15,0,1,none,0,high,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.86
249,0,p4x4,0,1.8145441599040564,1,8,0,0,44.70616914544182,5:5,auto,0,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,14,1,5,0,0,2,10.75
1320,1,all,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,3,tesa,15,0,1,none,1,baseline,0.184274686721981,34,15,96,2,62,1,5,1,0,2,2.38
1331,1,p4x4,2,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,1,0,0,1,3.63
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,168,7,51,4,5,0,0,1,11.04
1320,0,none,3,1.8145441599040564,0,8,0,-7,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,4,96,2,66,1,52,2,0,0,9.94
2076,1,p4x4,3,0.9687268975797468,2,2,1,2,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,high,0.184274686721981,32,16,203,2,31,1,5,0,1,1,6.8
839,1,p4x4,3,0.6157864219350295,2,8,1,10,44.70616914544182,-6:6,auto,1,444,1,dia,15,0,0,none,1,baseline,0.184274686721981,50,16,96,2,51,1,5,0,0,1,14.08
1331,1,p8x8,3,1.1322624546091498,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.38
1994,0,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,3.73
1320,1,p4x4,2,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,1,1,8.7
1331,0,p4x4,3,1.378320435318206,1,10,0,2,44.70616914544182,-6:6,auto,1,415,2,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,3.63
