OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.101265266328
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,9385.099816201959
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.097432702138
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103565651303
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.102559503415
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9385.102416293896
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.096884243629
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102663196172
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103811671155
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.10279019302
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.102591535311
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.101842938942
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,9385.103258006251
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.096495557353
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098532764772
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096592190039
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096413454161
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.100620753361
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099113886488
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100898845261
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10173375842
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.103418778117
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100920303528
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101653808802
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.096316062212
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.101158266149
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101242716359
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098978816904
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.097810800984
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.096479018019
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102438653303
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.099617076563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.098747108172
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100023621764
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101816333778
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.102853793504
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.1006162346
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09907150571
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100693257935
