OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.968646605797
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.971059976382
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97469215902
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971499287334
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.97221413763
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.975632658527
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97486773957
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.971560290636
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974433300744
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.975142011128
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,28905.065483486
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.975563993958
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23312.97305422755
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,25714.1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.96971180969
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.969779534884
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.974284222804
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97332312126
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.973178853503
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.968098217985
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.975551093885
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.969669318318
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.97266942375
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969753070814
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974001398095
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.96919134715
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,23312.972855669403
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.969997799246
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.969516758854
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.968336768
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.96809181525
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.970656543785
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.970554664378
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.970227091264
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,23312.975593706793
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.969335628237
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.970656596553
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970451273744
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,23312.974469255052
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971601246893
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.970759920107
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97245109903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23312.967807706496
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.97023878724
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.971207623294
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97094079132
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.968209368937
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.969060515716
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969897905605
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.974428695758
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.968293080005
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.974906969615
