iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6738072193881924
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6763776774024683
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6755644010268542
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.67612409455185
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6737754374835103
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6716581588329253
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6784572802383648
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6749931547343305
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6733574815442844
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6719469071826167
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6774395131968473
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6788648107434043
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,90,0.6756943279448511
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6713433738309239
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6778186450287282
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6717365231287623
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6756296618392057
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6729864951599299
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6737966808607115
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6744852432122014
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6726991036382918
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6789168484257248
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6753861250371288
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6756587962644627
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6711392566977455
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6786080661460772
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6772763110631901
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6761422255433978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.675243174994824
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6731762258466459
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.6786596246449235
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6764401046613081
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6739508468241001
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6776457530139771
