OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.3863505792
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9811.387782809326
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.386974923185
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9811.3888325234
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.388722189131
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9811.384139486947
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384282213503
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,13912.0164766585
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,9811.385253188188
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,9811.387546101996
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.391036155894
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.38671369893
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.391195677812
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.384275834675
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,9811.388138878301
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,9811.385612095286
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,13206.4092845563
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.389909708712
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.387241314953
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.386319468334
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.390787529663
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9811.386254101953
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391075672958
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.386769261875
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,9811.390280030537
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,9811.3868161319
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.386922237796
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.391829093183
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.386926428331
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,9811.391380108347
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,9811.389704467832
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.389127236316
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.38625975298
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9811.385127305588
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.38422822291
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,9811.391524292347
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9811.39149563539
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.3885238749
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.390980031809
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,9811.390723985569
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.385105280928
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.3909739233
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384168863699
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,11977.9489007212
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9811.385958743143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,9811.387279828781
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.390008411921
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.386823786934
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.386716162448
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.38745742449
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9811.384415419569
