iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.953134490806892
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,4.953065731743175
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.9555451512943485
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.952480375565008
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.9583178272235555
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.954831957295896
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.952044093129709
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.955275541182547
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,4.954136420823372
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,4.954464282033333
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,4.95792732215896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955190084025023
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.95662438228022
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,4.95543669534603
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,4.955392855183483
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,4.954928636744748
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,4.95131126988484
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,4.952310128438197
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953880900790744
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,4.951267456894496
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,4.955100369465672
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.958513601620781
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.958323730510106
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.9561053033535885
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954889557250979
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9576464455894005
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,4.953164526601928
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,4.9538326358577995
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.81
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951625571232857
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.955594250178031
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,4.952206292669942
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.953380875789803
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9514883011894
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,4.958819207073838
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956219836776226
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,4.95364927819353
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,4.955801902724438
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,4.95451646226114
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.95742583103579
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.953550931080738
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.956316984288924
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.9569145267556545
