OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06653950202
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.06631689909
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069692550183
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06874891664
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072864087091
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.0693724232
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.071214840511
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.06621353387
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,15080.066710287561
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.07046778956
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071740177284
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068806532281
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067021282497
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.06892009676
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.071220878985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066075377199
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.07247490765
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.066030411252
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070090155488
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.066528351845
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06716512674
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071799016187
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072449398309
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
