OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28479157842102
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28280661663075
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28396101838374
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28210583468632
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28158601299037
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28196229600687
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28915328140693
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28619297439764
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28543740690384
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28499377176198
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28685631921
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28503791133585
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,252.2816019079612
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28723094847928
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,252.2890264174699
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28303089474068
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28347263981829
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28323513266682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28528179187015
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28679811694383
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28505451080244
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28921330129427
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.2891471778251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28329211960218
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28439209216734
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28287306878292
