iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,90,1.6867711570272146
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6880530414460142
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,90,1.6874888831587105
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.686924072359348
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.685335765706825
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6827671067507046
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6848906587006207
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.683378692577478
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,1.6813062905684901
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,1.6821845769047155
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6847386245845473
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.687175196921873
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.683745512375013
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6845631636959713
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6876780514736467
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,90,1.6875053810949483
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6888852960583138
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6887510975315643
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6851992264839226
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6855006663333567
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6853503960805065
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6819210400973168
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.681070374287189
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6818364205264233
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6856099762253456
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6837470705496838
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.6819022682891156
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,10,1.6812924101695432
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6861574729617541
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6848009177289327
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6829930618956448
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,90,1.6843991456556182
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.687760404206352
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6834281864077925
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6852032314513457
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6855978595267513
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6817249698203982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6819818591804794
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.6887835383619811
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.53
